h0,(30.1744,20.2,0),0.5,901
h0,(31.8641,20.2,0),2.64,902
h0,(35.71,20.2,0),4.82,903
h0,(41.6826,20.2,0),6.99,904
h0,(49.7338,20.2,0),8.85,905
h0,(59.6042,20.2,0),10.73,906
h0,(71.3532,20.2,0),12.64,907
h0,(85.196,20.2,0),14.79,908
h0,(101.103,20.2,0),16.8,909
h0,(118.85,20.2,0),17.56,910
h0,(135.489,20.2,0),16.39,911
h0,(152.181,23.4,0),16.73,912
h0,(169.22,23.4,0),17.29,913
h0,(186.674,23.4,0),17.56,914
h0,(204.438,23.4,0),17.77,915
h0,(222.454,23.4,0),18.12,916
h0,(240.673,23.4,0),18.27,917
h0,(259.075,23.4,0),18.5,918
h0,(277.573,23.4,0),18.6,919
h0,(296.207,23.4,0),18.69,920
h0,(314.902,23.4,0),18.71,921
h0,(333.671,23.4,0),18.82,922
h0,(352.504,23.4,0),18.86,923
h0,(371.372,23.4,0),18.88,924
h0,(390.289,23.4,0),18.91,925
h0,(409.272,23.4,0),19.04,926
h0,(428.225,23.4,0),18.96,927
h0,(447.226,23.4,0),19,928
h0,(466.226,23.4,0),19.03,929
h0,(485.264,23.4,0),19.11,930
h0,(504.319,23.4,0),19.12,931
h0,(523.374,23.4,0),19.11,932
h0,(542.345,23.4,0),19.03,933
h0,(561.422,23.4,0),19.11,934
h0,(580.506,23.4,0),19.11,935
h0,(599.608,23.4,0),19.19,936
h0,(618.678,23.4,0),19.13,937
h0,(637.784,23.4,0),19.13,938
h0,(656.883,23.4,0),19.09,939
h0,(675.989,23.4,0),19.09,940
h0,(695.097,23.4,0),19.21,941
h0,(714.204,23.4,0),19.11,942
h0,(732.946,23.4,0),18.14,943
h0,(750.262,23.4,0),16.68,944
h0,(766.222,23.4,0),15.33,945
h0,(780.911,23.4,0),14.15,946
h0,(794.473,23.4,0),13.1,947
h0,(807.051,23.4,0),12.16,948
h0,(818.724,23.4,0),11.31,949
h0,(829.639,23.4,0),10.58,950
h0,(839.907,23.4,0),10.06,951
h0,(849.767,23.4,0),9.88,952
h0,(860.077,23.4,0),11.07,953
h0,(872.332,23.4,0),13.24,954
h0,(886.624,23.4,0),15.11,955
h0,(902.494,23.4,0),15.96,956
h0,(918.276,23.4,0),15.64,957
h0,(933.818,23.4,0),15.47,958
h0,(949.272,23.4,0),15.7,959
h0,(965.408,23.4,0),16.66,960
h0,(982.884,23.4,0),18.24,961
h0,(1001.93,23.4,0),19.76,962
h0,(1022.01,23.4,0),20.21,963
h0,(1042.23,23.4,0),20.41,964
h0,(1062.63,23.4,0),20.47,965
h0,(1083.16,23.4,0),20.59,966
h0,(1103.79,23.4,0),20.61,967
h0,(1124.52,23.4,0),20.7,968
h0,(1145.33,23.4,0),20.92,969
h0,(1166.2,23.4,0),20.85,970
h0,(1187.13,23.4,0),21.02,971
h0,(1208.09,23.4,0),20.93,972
h0,(1229.12,23.4,0),20.99,973
h0,(1250.2,23.4,0),21.02,974
h0,(1271.3,23.4,0),21.09,975
h0,(1292.41,23.4,0),21.09,976
h0,(1313.53,23.4,0),21.1,977
h0,(1334.69,23.4,0),21.15,978
h0,(1355.86,23.4,0),21.21,979
h0,(1377,23.4,0),21.1,980
h0,(1398.18,23.4,0),21.25,981
h0,(1419.37,23.4,0),21.23,982
h0,(1440.56,23.4,0),21.24,983
h0,(1461.76,23.4,0),21.21,984
h0,(1482.96,23.4,0),21.25,985
h0,(1504.17,23.4,0),21.26,986
h0,(1525.28,23.4,0),21.2,987
h0,(1546.51,23.4,0),21.29,988
h0,(1567.71,23.4,0),21.2,989
h0,(1588.97,23.4,0),21.3,990
h0,(1610.21,23.4,0),21.19,991
h0,(1631.46,23.4,0),21.27,992
h0,(1652.69,23.4,0),21.24,993
h0,(1673.92,23.4,0),21.29,994
h0,(1695.15,23.4,0),21.2,995
h0,(1716.38,23.4,0),21.13,996
h0,(1737.61,23.4,0),21.29,997
h0,(1758.85,23.4,0),21.36,998
h0,(1780.15,23.4,0),21.6,999
h0,(1802.72,23.4,0),23.45,1000
h0,(1827.19,23.4,0),25.42,1001
h0,(1853.62,23.4,0),27.29,1002
h0,(1881.82,23.4,0),28.59,1003
h0,(1910.41,23.4,0),28.59,1004
h0,(1939.08,23.4,0),28.74,1005
h0,(1967.85,23.4,0),28.89,1006
h0,(1996.71,23.4,0),29.07,1007
