h0,(30.2497,20.2,0),0.75,901
h0,(32.2138,20.2,0),2.88,902
h0,(36.2546,20.2,0),5.01,903
h0,(42.4664,20.2,0),7.18,904
h0,(50.7924,20.2,0),9.16,905
h0,(60.9872,20.2,0),11.07,906
h0,(73.0775,20.2,0),12.99,907
h0,(87.0947,20.2,0),14.94,908
h0,(103.2,20.2,0),17.05,909
h0,(121.201,23.4,0),18.78,910
h0,(141.168,23.4,0),20.91,911
h0,(163.132,23.4,0),22.8,912
h0,(186.952,23.4,0),24.76,913
h0,(212.896,23.4,0),26.88,914
h0,(240.316,23.4,0),27.48,915
h0,(267.543,23.4,0),27.1,916
h0,(294.53,23.4,0),26.9,917
h0,(321.31,23.4,0),26.76,918
h0,(347.882,23.4,0),26.52,919
h0,(374.311,23.4,0),26.3,920
h0,(400.586,23.4,0),26.21,921
h0,(426.738,23.4,0),26.06,922
h0,(452.79,23.4,0),26.01,923
h0,(478.773,23.4,0),25.93,924
h0,(504.662,23.4,0),25.82,925
h0,(530.35,23.4,0),25.71,926
h0,(556.113,23.4,0),25.72,927
h0,(581.819,23.4,0),25.65,928
h0,(607.461,23.4,0),25.61,929
h0,(633.057,23.4,0),25.61,930
h0,(658.637,23.4,0),25.56,931
h0,(684.187,23.4,0),25.55,932
h0,(709.73,23.4,0),25.58,933
h0,(735.246,23.4,0),25.52,934
h0,(760.741,23.4,0),25.54,935
h0,(786.19,23.4,0),25.45,936
h0,(811.671,23.4,0),25.56,937
h0,(837.14,23.4,0),25.41,938
h0,(862.603,23.4,0),25.42,939
h0,(888.046,23.4,0),25.49,940
h0,(913.486,23.4,0),25.37,941
h0,(938.913,23.4,0),25.47,942
h0,(964.338,23.4,0),25.46,943
h0,(989.734,23.4,0),25.37,944
h0,(1015.14,23.4,0),25.39,945
h0,(1040.53,23.4,0),25.32,946
h0,(1065.94,23.4,0),25.47,947
h0,(1091.35,23.4,0),25.46,948
h0,(1116.74,23.4,0),25.38,949
h0,(1142.13,23.4,0),25.33,950
h0,(1167.51,23.4,0),25.38,951
h0,(1192.92,23.4,0),25.32,952
h0,(1218.29,23.4,0),25.45,953
h0,(1243.68,23.4,0),25.43,954
h0,(1269.06,23.4,0),25.42,955
h0,(1294.48,23.4,0),25.44,956
h0,(1319.89,23.4,0),25.49,957
h0,(1345.29,23.4,0),25.35,958
h0,(1370.69,23.4,0),25.48,959
h0,(1396.08,23.4,0),25.46,960
h0,(1421.48,23.4,0),25.42,961
h0,(1446.89,23.4,0),25.45,962
h0,(1472.28,23.4,0),25.45,963
h0,(1497.66,23.4,0),25.38,964
h0,(1523.04,23.4,0),25.4,965
h0,(1548.34,23.4,0),25.44,966
h0,(1573.71,23.4,0),25.3,967
h0,(1599.08,23.4,0),25.31,968
h0,(1624.48,23.4,0),25.43,969
h0,(1649.84,23.4,0),25.4,970
h0,(1675.23,23.4,0),25.34,971
h0,(1700.62,23.4,0),25.41,972
h0,(1726.01,23.4,0),25.37,973
h0,(1751.42,23.4,0),25.42,974
h0,(1776.83,23.4,0),25.39,975
h0,(1802.23,23.4,0),25.36,976
h0,(1827.62,23.4,0),25.35,977
h0,(1853.01,23.4,0),25.4,978
h0,(1878.37,23.4,0),25.43,979
h0,(1903.78,23.4,0),25.43,980
h0,(1929.17,23.4,0),25.4,981
h0,(1954.55,23.4,0),25.39,982
h0,(1979.94,23.4,0),25.43,983
h0,(2005.69,23.4,0),26.51,984
