h0,(30.2526,20.2,0),0.77,901
h0,(32.2599,20.2,0),2.96,902
h0,(36.1858,20.2,0),4.76,903
h0,(42.1165,20.2,0),6.95,904
h0,(50.1539,20.2,0),8.82,905
h0,(59.9841,20.2,0),10.69,906
h0,(71.695,20.2,0),12.61,907
h0,(85.3675,20.2,0),14.5,908
h0,(101.085,20.2,0),16.76,909
h0,(118.815,20.2,0),18.44,910
h0,(138.259,20.2,0),20.35,911
h0,(159.64,20.2,0),22.35,912
h0,(183.056,20.2,0),24.24,913
h0,(208.418,20.2,0),25.89,914
h0,(234.333,20.2,0),25.91,915
h0,(260.247,20.2,0),25.93,916
h0,(286.135,20.2,0),25.92,917
h0,(312.016,20.2,0),25.88,918
h0,(337.928,20.2,0),25.95,919
h0,(363.822,20.2,0),25.9,920
h0,(389.691,20.2,0),25.84,921
h0,(415.289,20.2,0),25.02,922
h0,(439.512,20.2,0),23.57,923
h0,(462.4,20.2,0),22.34,924
h0,(485.577,23.4,0),24.1,925
h0,(510.734,23.4,0),25.96,926
h0,(536.519,23.4,0),25.9,927
h0,(562.406,23.4,0),25.89,928
h0,(588.302,23.4,0),25.93,929
h0,(614.188,23.4,0),25.89,930
h0,(640.07,23.4,0),25.91,931
h0,(665.967,23.4,0),25.85,932
h0,(691.854,23.4,0),25.84,933
h0,(717.726,23.4,0),25.86,934
h0,(743.603,23.4,0),25.92,935
h0,(769.484,23.4,0),25.88,936
h0,(795.35,23.4,0),25.84,937
h0,(821.234,23.4,0),25.9,938
h0,(847.128,23.4,0),25.95,939
h0,(873.009,23.4,0),25.9,940
h0,(898.888,23.4,0),25.92,941
h0,(924.781,23.4,0),25.91,942
h0,(950.375,23.4,0),25.13,943
h0,(974.767,23.4,0),23.92,944
h0,(998.055,23.4,0),22.86,945
h0,(1020.35,23.4,0),21.82,946
h0,(1041.76,23.4,0),21.08,947
h0,(1062.39,23.4,0),20.24,948
h0,(1082.32,23.4,0),19.65,949
h0,(1101.69,23.4,0),19.03,950
h0,(1120.54,23.4,0),18.73,951
h0,(1138.97,23.4,0),18.19,952
h0,(1157.03,23.4,0),17.98,953
h0,(1174.8,23.4,0),17.63,954
h0,(1192.34,23.4,0),17.43,955
h0,(1209.69,23.4,0),17.24,956
h0,(1226.83,23.4,0),17.04,957
h0,(1244.71,23.4,0),18.5,958
h0,(1264.15,23.4,0),20.08,959
h0,(1284.12,23.4,0),19.72,960
h0,(1303.55,23.4,0),19.27,961
h0,(1322.56,23.4,0),18.83,962
h0,(1341.17,23.4,0),18.36,963
h0,(1359.44,23.4,0),18.18,964
h0,(1377.63,23.4,0),18.55,965
h0,(1396.77,23.4,0),19.69,966
h0,(1417.18,23.4,0),21.09,967
h0,(1439.03,23.4,0),22.58,968
h0,(1462.4,23.4,0),24.2,969
h0,(1487.4,23.4,0),25.71,970
h0,(1513.3,23.4,0),25.96,971
h0,(1539.1,23.4,0),25.89,972
h0,(1565,23.4,0),25.94,973
h0,(1590.89,23.4,0),25.95,974
h0,(1616.8,23.4,0),25.88,975
h0,(1642.69,23.4,0),25.86,976
h0,(1668.58,23.4,0),25.94,977
h0,(1694.46,23.4,0),25.87,978
h0,(1720.36,23.4,0),25.89,979
h0,(1746.23,23.4,0),25.87,980
h0,(1772.13,23.4,0),25.86,981
h0,(1798.02,23.4,0),25.9,982
h0,(1823.9,23.4,0),25.86,983
h0,(1849.8,23.4,0),25.96,984
h0,(1875.69,23.4,0),25.87,985
h0,(1901.59,23.4,0),25.88,986
h0,(1927.5,23.4,0),25.88,987
h0,(1953.4,23.4,0),25.93,988
h0,(1979.3,23.4,0),25.91,989
h0,(2005.21,23.4,0),25.95,990
