h0,9.40955,901.000291031387,1
h0,14.8046,902.000243049383,1
h0,20.5164,903.000234068435,1
h0,26.5547,904.000238088577,1
h0,32.7625,905.000242109284,1
h0,38.9617,906.000246129962,1
h0,45.3379,907.000237151231,1
h0,51.3076,908.000241171144,1
h0,57.266,909.000245191019,1
h0,63.2854,910.000236211097,1
h0,69.266,911.000240231046,1
h0,75.1484,912.000244250668,1
h0,79.214,913.000235264229,1
h0,80.6642,914.000239269067,1
h0,79.7086,915.000243265879,1
h0,78.2081,916.000234260874,1
h0,78.8055,917.000238262867,1
h0,81.442,918.000242271661,1
h0,85.9374,919.000246286656,1
h0,92.1939,920.000237307526,1
h0,99.9821,921.000241333504,1
h0,109.144,922.000245364064,1
h0,119.449,923.000236398441,1
h0,130.656,924.000240435822,1
h0,142.75,925.000244476162,1
h0,155.39,926.000235518326,1
h0,168.565,927.000239562271,1
h0,182.131,928.000243607522,1
h0,195.623,929.000234652528,1
h0,207.234,930.000238691258,1
h0,216.866,931.000242723387,1
h0,224.557,932.000246749041,1
h0,230.424,933.000237768612,1
h0,234.461,934.000241782079,1
h0,236.451,935.000245788716,1
h0,236.366,936.000236788433,1
h0,234.159,937.000240781071,1
h0,229.677,938.000244766118,1
h0,223.198,939.000235744509,1
h0,215.199,940.000239717825,1
h0,207.043,941.000243690622,1
h0,198.881,942.000234663396,1
h0,190.524,943.000238635521,1
h0,181.128,944.000242604176,1
h0,170.015,945.000246567111,1
h0,157.253,946.000237524539,1
h0,143.275,947.000241477912,1
h0,128.332,948.00024542807,1
h0,113.255,949.000236377778,1
h0,98.2742,950.000240327807,1
h0,83.4192,951.000244278257,1
h0,68.7516,952.000235229331,1
h0,54.3564,953.000239181314,1
h0,40.1645,954.000243133974,1
h0,26.4153,955.000234088112,1
h0,13.6214,956.000238045436,1
h0,3.43248,957.00024201145,1
h0,10.3095,958.000246034389,1
h0,20.2616,959.000237067585,1
h0,29.5706,960.000241098637,1
h0,38.124,961.000245127168,1
h0,45.9276,962.000236153198,1
h0,53.0656,963.000240177008,1
h0,60.8292,964.000244202904,1
h0,69.6968,965.000235232483,1
h0,79.0029,966.000239263525,1
h0,88.8606,967.000243296407,1
h0,99.505,968.000234331913,1
h0,110.267,969.000238367812,1
h0,119.282,970.000242397883,1
h0,126.504,971.000246421973,1
h0,131.912,972.000237440011,1
h0,135.418,973.000241451707,1
h0,138.128,974.000245460745,1
h0,140.15,975.000236467491,1
h0,141.518,976.000240472054,1
h0,142.52,977.000244475394,1
h0,143.708,978.000235479358,1
h0,143.852,979.000239479838,1
h0,143.783,980.000243479607,1
h0,143.568,981.000234478892,1
h0,143.327,982.000238478087,1
h0,143.278,983.000242477925,1
h0,143.249,984.000246477826,1
h0,143.105,985.000237477348,1
h0,143.731,986.000241479435,1
h0,144.982,987.000245483608,1
h0,146.678,988.000236489265,1
h0,148.364,989.000240494888,1
