h0,(30.1753,20.2,0),0.5,901
h0,(31.8337,20.2,0),2.58,902
h0,(35.5869,20.2,0),4.69,903
h0,(41.2329,20.2,0),6.37,904
h0,(48.6758,20.2,0),8.39,905
h0,(58.0332,20.2,0),10.18,906
h0,(69.163,20.2,0),11.96,907
h0,(82.2617,20.2,0),13.94,908
h0,(97.1786,20.2,0),15.76,909
h0,(114.05,20.2,0),17.79,910
h0,(132.61,20.2,0),18.24,911
h0,(149.811,20.2,0),16.34,912
h0,(165.269,20.2,0),14.73,913
h0,(179.694,23.4,0),14.96,914
h0,(195.757,23.4,0),16.93,915
h0,(213.42,23.4,0),18.21,916
h0,(232.328,23.4,0),19.56,917
h0,(252.69,23.4,0),20.98,918
h0,(274.462,23.4,0),22.49,919
h0,(297.749,23.4,0),23.94,920
h0,(322.585,23.4,0),25.68,921
h0,(349.248,23.4,0),27.52,922
h0,(377.762,23.4,0),29.42,923
h0,(407.198,23.4,0),28.85,924
h0,(435.189,23.4,0),27.37,925
h0,(461.779,23.4,0),25.94,926
h0,(487.047,23.4,0),24.73,927
h0,(511.131,23.4,0),23.61,928
h0,(533.964,23.4,0),22.53,929
h0,(555.878,23.4,0),21.51,930
h0,(576.867,23.4,0),20.57,931
h0,(596.991,23.4,0),19.8,932
h0,(616.358,23.4,0),19.04,933
h0,(635.033,23.4,0),18.29,934
h0,(653.072,23.4,0),17.8,935
h0,(670.55,23.4,0),17.32,936
h0,(687.547,23.4,0),16.81,937
h0,(704.101,23.4,0),16.39,938
h0,(720.271,23.4,0),16,939
h0,(736.147,23.4,0),15.82,940
h0,(751.736,23.4,0),15.47,941
h0,(767.07,23.4,0),15.21,942
h0,(782.2,23.4,0),15.04,943
h0,(797.141,23.4,0),14.85,944
h0,(811.964,23.4,0),14.78,945
h0,(826.66,23.4,0),14.69,946
h0,(841.243,23.4,0),14.55,947
h0,(855.72,23.4,0),14.51,948
h0,(870.166,23.4,0),14.42,949
h0,(884.581,23.4,0),14.8,950
h0,(900.568,23.4,0),16.9,951
h0,(918.339,23.4,0),18.02,952
h0,(935.971,23.4,0),17.34,953
h0,(952.894,23.4,0),16.56,954
h0,(969.329,23.4,0),16.13,955
h0,(985.26,23.4,0),15.74,956
h0,(1000.82,23.4,0),15.52,957
h0,(1016.07,23.4,0),15.14,958
h0,(1031.11,23.4,0),14.88,959
h0,(1045.94,23.4,0),14.8,960
h0,(1060.61,23.4,0),14.58,961
h0,(1075.17,23.4,0),14.36,962
h0,(1089.6,23.4,0),14.39,963
h0,(1103.98,23.4,0),14.45,964
h0,(1118.34,23.4,0),14.34,965
h0,(1133.37,23.4,0),15.55,966
h0,(1149.71,23.4,0),17.03,967
h0,(1167.41,23.4,0),17.96,968
h0,(1185.41,23.4,0),18.13,969
h0,(1203.59,23.4,0),18.17,970
h0,(1221.88,23.4,0),18.35,971
h0,(1240.29,23.4,0),18.47,972
h0,(1258.79,23.4,0),18.51,973
h0,(1277.41,23.4,0),18.62,974
h0,(1296.05,23.4,0),18.62,975
h0,(1314.77,23.4,0),18.83,976
h0,(1333.81,23.4,0),19.65,977
h0,(1354.51,23.4,0),21.45,978
h0,(1376.94,23.4,0),23.2,979
h0,(1401.08,23.4,0),24.97,980
h0,(1427.12,23.4,0),26.89,981
h0,(1454.96,23.4,0),28.67,982
h0,(1484.63,23.4,0),30.53,983
h0,(1516.21,23.4,0),32.43,984
h0,(1549.54,23.4,0),33.95,985
h0,(1583.55,23.4,0),33.96,986
h0,(1617.67,23.4,0),34.16,987
h0,(1651.84,23.4,0),34.24,988
h0,(1686.11,23.4,0),34.34,989
h0,(1720.46,23.4,0),34.37,990
h0,(1754.88,23.4,0),34.49,991
h0,(1789.36,23.4,0),34.52,992
h0,(1823.87,23.4,0),34.52,993
h0,(1858.41,23.4,0),34.51,994
h0,(1892.99,23.4,0),34.6,995
h0,(1927.61,23.4,0),34.61,996
h0,(1962.26,23.4,0),34.67,997
h0,(1997.06,23.4,0),35.31,998
