h0,(30.2514,20.2,0),0.75,901
h0,(32.1231,20.2,0),2.76,902
h0,(35.6934,20.2,0),4.28,903
h0,(40.9835,20.2,0),6.09,904
h0,(48.1991,20.2,0),8.16,905
h0,(57.4214,20.2,0),10.17,906
h0,(68.5263,20.2,0),12.06,907
h0,(81.6994,20.2,0),14.06,908
h0,(96.781,20.2,0),15.91,909
h0,(113.772,20.2,0),17.84,910
h0,(132.668,20.2,0),19.8,911
h0,(153.577,20.2,0),21.74,912
h0,(176.487,20.2,0),23.86,913
h0,(201.491,20.2,0),25.96,914
h0,(228.445,20.2,0),27.76,915
h0,(255.56,20.2,0),25.92,916
h0,(280.243,20.2,0),23.64,917
h0,(302.602,20.2,0),21.44,918
h0,(322.819,20.2,0),19.31,919
h0,(341.126,20.2,0),17.49,920
h0,(357.677,20.2,0),15.82,921
h0,(372.716,20.2,0),14.43,922
h0,(386.477,20.2,0),13.23,923
h0,(399.118,20.2,0),12.23,924
h0,(410.913,20.2,0),11.54,925
h0,(422.031,20.2,0),10.89,926
h0,(432.607,20.2,0),10.36,927
h0,(442.759,20.2,0),10.02,928
h0,(452.894,23.4,0),10.81,929
h0,(464.871,23.4,0),12.8,930
h0,(478.809,23.4,0),14.84,931
h0,(494.662,23.4,0),16.71,932
h0,(512.411,23.4,0),18.57,933
h0,(531.923,23.4,0),20.46,934
h0,(553.451,23.4,0),22.48,935
h0,(577.038,23.4,0),24.48,936
h0,(602.729,23.4,0),26.7,937
h0,(630.676,23.4,0),28.89,938
h0,(660.638,23.4,0),30.73,939
h0,(692.079,23.4,0),31.6,940
h0,(723.683,23.4,0),31.61,941
h0,(755.282,23.4,0),31.6,942
h0,(786.901,23.4,0),31.64,943
h0,(818.121,23.4,0),30.78,944
h0,(849.499,23.4,0),31.68,945
h0,(881.092,23.4,0),31.67,946
h0,(912.689,23.4,0),31.65,947
h0,(944.163,23.4,0),31.12,948
h0,(974.838,23.4,0),30.33,949
h0,(1004.64,23.4,0),29.36,950
h0,(1033.68,23.4,0),28.67,951
h0,(1062.03,23.4,0),28.16,952
h0,(1089.73,23.4,0),27.56,953
h0,(1116.9,23.4,0),26.9,954
h0,(1143.41,23.4,0),26.12,955
h0,(1168.84,23.4,0),25.01,956
h0,(1193.17,23.4,0),23.77,957
h0,(1216.44,23.4,0),22.78,958
h0,(1238.77,23.4,0),21.94,959
h0,(1260.21,23.4,0),20.98,960
h0,(1280.81,23.4,0),20.3,961
h0,(1300.6,23.4,0),19.49,962
h0,(1319.7,23.4,0),19.1,963
h0,(1339.4,23.4,0),20.27,964
h0,(1360.17,23.4,0),21.09,965
h0,(1381.35,23.4,0),21.37,966
h0,(1403.09,23.4,0),22.03,967
h0,(1425.59,23.4,0),22.89,968
h0,(1448.83,23.4,0),23.32,969
h0,(1472.12,23.4,0),23.35,970
h0,(1495.45,23.4,0),23.23,971
h0,(1518.78,23.4,0),23.3,972
h0,(1542.09,23.4,0),23.73,973
h0,(1566.46,23.4,0),24.93,974
h0,(1592.14,23.4,0),26.26,975
h0,(1619.23,23.4,0),27.7,976
h0,(1647.83,23.4,0),29.33,977
h0,(1677.9,23.4,0),29.94,978
h0,(1707.2,23.4,0),28.75,979
h0,(1735.75,23.4,0),28.27,980
h0,(1763.81,23.4,0),27.96,981
h0,(1791.65,23.4,0),27.74,982
h0,(1819.57,23.4,0),27.99,983
h0,(1847.6,23.4,0),27.88,984
h0,(1875.37,23.4,0),28.01,985
h0,(1904.13,23.4,0),29.43,986
h0,(1934.34,23.4,0),30.93,987
h0,(1965.84,23.4,0),31.58,988
h0,(1997.48,23.4,0),31.65,989
