h0,408.666,960.000237363163,1
h0,386.688,961.000241289852,1
h0,364.896,962.000245217164,1
h0,343.373,963.000236145368,1
h0,322.073,964.000240074319,1
h0,301.004,965.000244004041,1
h0,280.167,966.000234934536,1
h0,259.617,967.000238865989,1
h0,239.314,968.000242798266,1
h0,219.271,969.000246731408,1
h0,199.469,970.000237665356,1
h0,179.87,971.00024159998,1
h0,160.503,972.000245535379,1
h0,141.301,973.000236471331,1
h0,122.301,974.000240407951,1
h0,103.566,975.000244345459,1
h0,84.8824,976.000235283137,1
h0,66.3189,977.000239221216,1
h0,47.9921,978.000243160084,1
h0,29.7981,979.000234099396,1
h0,12.1981,980.000238040688,1
h0,10.9809,981.000242036628,1
h0,29.8742,982.00024609965,1
h0,50.9013,983.000237169789,1
h0,73.3265,984.000241244591,1
h0,97.2904,985.000245324526,1
h0,122.058,986.000236407143,1
h0,147.331,987.000240491445,1
h0,172.947,988.000244576888,1
h0,198.759,989.000235662989,1
h0,224.655,990.000239749369,1
h0,250.745,991.000243836395,1
h0,276.945,992.00023492379,1
h0,303.235,993.000239011482,1
h0,329.56,994.000243099292,1
h0,355.956,995.00024718734,1
