v0,(30.2478,20.2,0),0.74,887
v0,(32.0832,20.2,0),2.66,888
v0,(35.7097,20.2,0),4.43,889
v0,(41.1738,20.2,0),6.32,890
v0,(48.439,20.2,0),8.01,891
v0,(57.3328,20.2,0),9.76,892
v0,(68.1254,20.2,0),11.68,893
v0,(80.7543,20.2,0),13.48,894
v0,(95.3004,20.2,0),15.39,895
v0,(111.724,20.2,0),17.31,896
v0,(130.032,23.4,0),19.09,897
v0,(150.253,23.4,0),21.1,898
v0,(172.494,23.4,0),23.13,899
v0,(196.322,23.4,0),23.6,900
v0,(218.86,23.4,0),21.59,901
v0,(239.387,23.4,0),19.67,902
v0,(258.026,23.4,0),17.83,903
v0,(274.914,23.4,0),16.14,904
v0,(290.221,23.4,0),14.54,905
v0,(304.046,23.4,0),13.14,906
v0,(316.549,23.4,0),12.01,907
v0,(327.902,23.4,0),10.9,908
v0,(338.294,23.4,0),10.09,909
v0,(347.896,23.4,0),9.27,910
v0,(356.839,23.4,0),8.71,911
v0,(365.257,23.4,0),8.23,912
v0,(373.295,23.4,0),7.91,913
v0,(381.048,23.4,0),7.68,914
v0,(388.551,23.4,0),7.45,915
v0,(395.88,23.4,0),7.26,916
v0,(403.115,23.4,0),7.2,917
v0,(410.251,23.4,0),7.15,918
v0,(417.339,23.4,0),7.12,919
v0,(424.375,23.4,0),7.07,920
v0,(431.396,23.4,0),6.97,921
v0,(438.368,23.4,0),6.93,922
v0,(445.36,23.4,0),6.94,923
v0,(452.355,23.4,0),7.08,924
v0,(459.32,23.4,0),6.98,925
v0,(466.291,23.4,0),7,926
v0,(473.236,23.4,0),6.92,927
v0,(480.194,23.4,0),6.96,928
v0,(487.147,23.4,0),7.01,929
v0,(494.103,23.4,0),6.96,930
v0,(501.029,23.4,0),6.92,931
v0,(507.964,23.4,0),6.94,932
v0,(514.895,23.4,0),6.93,933
v0,(521.863,23.4,0),6.94,934
v0,(528.702,23.4,0),6.95,935
v0,(535.664,23.4,0),6.93,936
v0,(542.599,23.4,0),6.92,937
v0,(549.537,23.4,0),6.88,938
v0,(556.472,23.4,0),6.93,939
v0,(563.404,23.4,0),6.98,940
v0,(570.367,23.4,0),6.93,941
v0,(577.323,23.4,0),6.97,942
v0,(584.248,23.4,0),6.92,943
v0,(591.185,23.4,0),6.92,944
v0,(598.108,23.4,0),6.89,945
v0,(605.086,23.4,0),6.91,946
v0,(612.005,23.4,0),6.89,947
v0,(618.975,23.4,0),7,948
v0,(625.935,23.4,0),6.93,949
v0,(632.907,23.4,0),6.98,950
v0,(639.854,23.4,0),6.9,951
v0,(646.778,23.4,0),6.87,952
v0,(653.737,23.4,0),6.99,953
v0,(660.706,23.4,0),6.99,954
v0,(667.668,23.4,0),6.94,955
v0,(674.628,23.4,0),6.95,956
v0,(681.556,23.4,0),6.89,957
