h0,397.485,988.000237325868,1
h0,379.568,989.000241266102,1
h0,361.772,990.000245206742,1
h0,344.002,991.000236147467,1
h0,326.209,992.000240088117,1
h0,308.615,993.00024402943,1
h0,291.163,994.000234971214,1
h0,273.953,995.00023891381,1
h0,256.992,996.000242857232,1
h0,239.974,997.000246800468,1
h0,222.912,998.000237743554,1
h0,206.108,999.000241687503,1
h0,189.547,1000.000245632261,1
h0,173.253,1001.000236577908,1
h0,157.254,1002.000240524544,1
h0,141.619,1003.000244472391,1
h0,126.275,1004.000235421207,1
h0,110.895,1005.000239369905,1
h0,95.3382,1006.000243318014,1
h0,80.0301,1007.000234266952,1
h0,65.0251,1008.0002382169,1
h0,50.2986,1009.000242167778,1
h0,35.9873,1010.000246120041,1
h0,22.1571,1011.000237073908,1
h0,9.71959,1012.000241032421,1
h0,8.95266,1013.000245029863,1
h0,20.5808,1014.00023606865,1
h0,33.2191,1015.000240110807,1
h0,45.8469,1016.000244152929,1
h0,58.3431,1017.000235194612,1
h0,70.7346,1018.000239235945,1
h0,82.9942,1019.000243276839,1
h0,95.1774,1020.000234317478,1
h0,107.299,1021.000238357911,1
h0,119.38,1022.000242398209,1
h0,131.396,1023.00024643829,1
h0,143.304,1024.000237478009,1
h0,155.156,1025.000241517546,1
h0,166.99,1026.000245557019,1
h0,178.816,1027.000236596467,1
h0,190.607,1028.000240635796,1
h0,202.457,1029.000244675322,1
h0,214.238,1030.000235714621,1
h0,226.043,1031.000239753998,1
h0,237.89,1032.000243793517,1
h0,249.691,1033.000234832879,1
h0,261.483,1034.000238872215,1
h0,273.288,1035.000242911589,1
h0,285.115,1036.000246951041,1
h0,296.888,1037.000237990311,1
h0,308.657,1038.00024202957,1
h0,320.453,1039.000246068916,1
h0,332.227,1040.000237108189,1
h0,344.003,1041.000241147472,1
h0,355.812,1042.000245186862,1
h0,367.563,1043.000236226057,1
