h0,96.4857,901.000291321842,1
h0,106.959,902.000243356776,1
h0,115.09,903.000234383898,1
h0,121.053,904.000238403791,1
h0,124.96,905.000242416823,1
h0,126.885,906.000246423242,1
h0,126.859,907.000237423155,1
h0,124.821,908.000241416358,1
h0,120.948,909.000245403439,1
h0,116.677,910.000236389192,1
h0,112.552,911.000240375434,1
h0,108.379,912.000244361512,1
h0,104.264,913.000235347789,1
h0,100.132,914.000239334003,1
h0,96.0037,915.000243320234,1
h0,91.8369,916.000234306335,1
h0,87.9085,917.000238293231,1
h0,85.4477,918.000242285023,1
h0,84.8671,919.000246283086,1
h0,86.2722,920.000237287773,1
h0,88.3733,921.000241294782,1
h0,90.6408,922.000245302345,1
h0,93.1022,923.000236310555,1
h0,95.8405,924.000240319689,1
h0,98.6039,925.000244328907,1
h0,101.372,926.00023533814,1
h0,104.258,927.000239347769,1
h0,107.097,928.000243357238,1
h0,110.137,929.000234367377,1
h0,113.288,930.000238377887,1
h0,116.393,931.000242388245,1
h0,119.508,932.000246398634,1
h0,122.621,933.000237409019,1
h0,125.867,934.000241419846,1
h0,129.275,935.000245431215,1
h0,133.035,936.000236443756,1
h0,137.569,937.000240458879,1
h0,142.965,938.00024447688,1
h0,148.813,939.000235496388,1
h0,154.672,940.000239515932,1
h0,160.456,941.000243535224,1
h0,166.156,942.000234554236,1
h0,171.708,943.000238572755,1
h0,177.42,944.000242591808,1
h0,184.331,945.000246614863,1
h0,192.202,946.000237641117,1
h0,200.754,947.000241669642,1
h0,210.306,948.000245701507,1
h0,222.121,949.000236740914,1
h0,235.58,950.000240785811,1
h0,248.788,951.000244829868,1
h0,261.803,952.000235873281,1
h0,274.193,953.00023991461,1
h0,284.245,954.000243948138,1
h0,291.8,955.00023497334,1
h0,296.995,956.000238990667,1
h0,299.751,957.000242999861,1
h0,300.156,958.000247001212,1
h0,298.346,959.000237995177,1
h0,293.994,960.00024198066,1
h0,288.52,961.000245962401,1
h0,283.587,962.000236945945,1
h0,278.925,963.000240930394,1
h0,274.226,964.000244914719,1
h0,269.495,965.000235898937,1
h0,264.752,966.000239883119,1
h0,259.849,967.000243866762,1
h0,254.905,968.00023485027,1
h0,249.999,969.000238833906,1
h0,244.908,970.000242816924,1
h0,239.366,971.000246798439,1
h0,233.522,972.000237778945,1
h0,227.609,973.000241759221,1
h0,222.59,974.000245742482,1
h0,218.618,975.000236729232,1
h0,214.585,976.000240715779,1
h0,210.668,977.000244702711,1
h0,206.89,978.00023569011,1
h0,203.536,979.000239678922,1
h0,200.366,980.000243668348,1
h0,197.39,981.000234658424,1
h0,194.553,982.000238648958,1
h0,191.833,983.000242639886,1
h0,189.305,984.000246631453,1
h0,186.748,985.000237622925,1
h0,184.65,986.000241615925,1
h0,183.14,987.000245610888,1
h0,181.898,988.000236606748,1
h0,180.703,989.000240602761,1
h0,179.573,990.000244598992,1
h0,178.535,991.000235595528,1
h0,177.442,992.000239591882,1
h0,176.385,993.000243588356,1
h0,175.278,994.000234584665,1
h0,174.234,995.000238581183,1
h0,173.156,996.000242577587,1
h0,172.318,997.00024657479,1
h0,171.51,998.000237572096,1
h0,170.785,999.000241569678,1
h0,170.968,1000.000245570288,1
h0,172.43,1001.000236575164,1
h0,173.952,1002.000240580241,1
h0,175.074,1003.000244583986,1
h0,175.879,1004.000235586669,1
h0,177.68,1005.000239592675,1
h0,179.313,1006.000243598125,1
h0,178.977,1007.000234597002,1
h0,176.853,1008.000238589917,1
h0,173.253,1009.000242577908,1
h0,168.416,1010.000246561776,1
h0,162.479,1011.00023754197,1
h0,155.696,1012.000241519347,1
h0,148.018,1013.000245493734,1
h0,139.555,1014.000236465505,1
h0,130.365,1015.000240434851,1
h0,120.496,1016.00024440193,1
h0,110.033,1017.00023536703,1
h0,98.6179,1018.000239328954,1
h0,86.7001,1019.000243289201,1
h0,74.8296,1020.000234249605,1
h0,63.2227,1021.000238210888,1
h0,52.192,1022.000242174094,1
h0,42.3541,1023.000246141278,1
h0,33.3871,1024.000237111368,1
h0,24.7154,1025.000241082442,1
