h0,105.058,901.000291350436,1
h0,122.733,902.000243409395,1
h0,138.306,903.00023446134,1
h0,151.385,904.000238504966,1
h0,161.899,905.000242540038,1
h0,170.106,906.000246567414,1
h0,176.124,907.000237587487,1
h0,179.828,908.00024159984,1
h0,182.02,909.000245607155,1
h0,182.437,910.000236608545,1
h0,183.36,911.000240611623,1
h0,185.03,912.000244617193,1
h0,187.277,913.000235624688,1
h0,190.05,914.00023963394,1
h0,193.237,915.00024364457,1
h0,196.749,916.000234656283,1
h0,200.5,917.000238668797,1
h0,204.498,918.000242682134,1
h0,208.741,919.000246696286,1
h0,214.836,920.000237716616,1
h0,223.021,921.000241743918,1
h0,233.314,922.000245778253,1
h0,245.794,923.00023681988,1
h0,260.274,924.000240868179,1
h0,276.622,925.000244922713,1
h0,291.39,926.000235971972,1
h0,302.431,927.0002400088,1
h0,309.88,928.000244033647,1
h0,314.009,929.000235047421,1
h0,314.997,930.000239050718,1
h0,313.254,931.000243044904,1
h0,309.74,932.00024703318,1
h0,304.588,933.000238015995,1
h0,298.606,934.000241996043,1
h0,292.073,935.000245974251,1
h0,285.241,936.000236951462,1
h0,278.109,937.00024092767,1
h0,270.769,938.000244903187,1
h0,263.203,939.00023587795,1
h0,255.472,940.000239852161,1
h0,247.658,941.000243826097,1
h0,240.821,942.000234803292,1
h0,235.314,943.000238784925,1
h0,230.57,944.000242769098,1
h0,226.965,945.000246757075,1
h0,224.536,946.00023774897,1
h0,223.226,947.0002417446,1
h0,222.881,948.000245743451,1
h0,223.373,949.000236745092,1
h0,224.543,950.000240748993,1
h0,226.279,951.000244754786,1
h0,228.4,952.000235761859,1
h0,229.188,953.00023976449,1
h0,227.955,954.000243760378,1
h0,224.794,955.000234749833,1
h0,219.714,956.000238732885,1
h0,212.687,957.000242709449,1
h0,204.215,958.000246681188,1
h0,195.443,959.000237651928,1
h0,186.324,960.000241621512,1
h0,177.162,961.00024559095,1
h0,168.781,962.000236562994,1
h0,161.717,963.00024053943,1
h0,155.994,964.00024452034,1
h0,151.496,965.000235505338,1
h0,148.075,966.000239493925,1
h0,145.572,967.000243485574,1
h0,143.871,968.000234479901,1
h0,142.761,969.000238476199,1
h0,142.324,970.000242474743,1
h0,142.387,971.00024647495,1
h0,142.889,972.000237476625,1
h0,143.689,973.000241479296,1
h0,144.764,974.00024548288,1
h0,146.047,975.000236487161,1
h0,147.38,976.000240491607,1
h0,148.493,977.00024449532,1
h0,149.557,978.000235498869,1
h0,150.434,979.000239501793,1
h0,151.37,980.000243504915,1
h0,152.522,981.00023450876,1
h0,154.092,982.000238513995,1
h0,155.871,983.00024251993,1
h0,157.728,984.000246526124,1
h0,159.629,985.000237532466,1
h0,161.527,986.000241538795,1
h0,163.491,987.000245545347,1
h0,165.455,988.000236551899,1
h0,167.489,989.000240558684,1
h0,169.488,990.000244565353,1
h0,171.567,991.000235572285,1
h0,173.628,992.00023957916,1
h0,175.745,993.000243586224,1
h0,178.255,994.000234594596,1
h0,182.046,995.00023860724,1
h0,187.098,996.000242624092,1
h0,193.713,997.000246646157,1
