h0,98.9913,901.0002913302,1
h0,114.328,902.000243381357,1
h0,128.899,903.00023442996,1
h0,141.053,904.000238470503,1
h0,150.89,905.000242503313,1
h0,158.342,906.000246528174,1
h0,163.486,907.00023754533,1
h0,166.514,908.000241555432,1
h0,167.4,909.000245558386,1
h0,168.126,910.000236560809,1
h0,169.106,911.000240564077,1
h0,170.977,912.000244570318,1
h0,174.336,913.000235581521,1
h0,179.063,914.000239597288,1
h0,185.002,915.000243617099,1
h0,191.984,916.00023464039,1
h0,199.92,917.000238666861,1
h0,208.563,918.000242695692,1
h0,217.857,919.000246726694,1
h0,227.576,920.000237759113,1
h0,237.676,921.000241792803,1
h0,248.037,922.000245827363,1
h0,258.596,923.000236862583,1
h0,269.197,924.000240897943,1
h0,279.983,925.000244933923,1
h0,290.839,926.000235970135,1
h0,301.715,927.000240006414,1
h0,312.645,928.000244042872,1
h0,323.611,929.000235079451,1
h0,334.624,930.000239116186,1
h0,345.593,931.000243152774,1
h0,356.562,932.000247189362,1
h0,367.554,933.000238226029,1
h0,378.576,934.000242262792,1
h0,389.555,935.000246299416,1
h0,392.473,992.000240309148,1
h0,381.762,993.000244273419,1
h0,371.022,994.000235237595,1
h0,360.309,995.000239201861,1
h0,349.596,996.000243166126,1
h0,338.867,997.000247130338,1
h0,328.122,998.000238094497,1
h0,317.654,999.000242059578,1
h0,307.571,1000.000246025946,1
h0,297.871,1001.000236993589,1
h0,288.557,1002.000240962521,1
h0,279.774,1003.000244933225,1
h0,271.274,1004.000235904872,1
h0,263.403,1005.000239878618,1
h0,255.954,1006.000243853771,1
h0,249.089,1007.000234830873,1
h0,242.605,1008.000238809242,1
h0,236.224,1009.000242787957,1
h0,229.694,1010.000246766177,1
h0,223.368,1011.000237745076,1
h0,217.375,1012.000241725086,1
h0,211.688,1013.000245706114,1
h0,206.354,1014.000236688323,1
h0,201.382,1015.000240671738,1
h0,196.786,1016.000244656408,1
h0,192.62,1017.000235642511,1
h0,188.225,1018.000239627851,1
h0,182.354,1019.000243608269,1
h0,176.589,1020.000234589036,1
h0,171.604,1021.000238572408,1
h0,166.675,1022.000242555968,1
h0,161.923,1023.000246540118,1
h0,157.629,1024.000237525794,1
h0,153.991,1025.00024151366,1
h0,150.796,1026.000245503003,1
h0,148.203,1027.000236494354,1
h0,144.262,1028.000240481207,1
h0,140.463,1029.000244468534,1
h0,138.081,1030.000235460588,1
h0,136.846,1031.00023945647,1
h0,136.54,1032.000243455449,1
h0,136.952,1033.000234456822,1
h0,137.957,1034.000238460176,1
h0,140.036,1035.000242467111,1
h0,143.477,1036.000246478587,1
h0,147.969,1037.00023749357,1
h0,153.114,1038.000241510733,1
h0,158.822,1039.000245529773,1
h0,164.936,1040.000236550167,1
h0,170.688,1041.000240569355,1
h0,175.741,1042.000244586209,1
h0,180.469,1043.000235601981,1
h0,184.822,1044.0002396165,1
h0,188.849,1045.000243629933,1
h0,192.493,1046.000234642088,1
h0,195.801,1047.000238653123,1
h0,198.815,1048.000242663177,1
h0,201.482,1049.00024667207,1
h0,203.907,1050.000237680161,1
h0,207.163,1051.000241691022,1
