v0,(30.2471,20.2,0),0.73,891
v0,(32.1309,20.2,0),2.71,892
v0,(35.9708,20.2,0),4.68,893
v0,(41.7005,20.2,0),6.68,894
v0,(49.4505,20.2,0),8.62,895
v0,(59.1062,20.2,0),10.43,896
v0,(70.5277,20.2,0),12.23,897
v0,(83.8461,20.2,0),14.1,898
v0,(98.799,20.2,0),15.16,899
v0,(113.108,20.2,0),13.73,900
v0,(126.06,20.2,0),12.48,901
v0,(137.892,20.2,0),11.45,902
v0,(148.833,20.2,0),10.61,903
v0,(159.095,20.2,0),10.08,904
v0,(168.818,20.2,0),9.53,905
v0,(178.848,23.4,0),10.89,906
v0,(190.843,23.4,0),12.96,907
v0,(204.821,23.4,0),14.63,908
v0,(219.562,23.4,0),14.88,909
v0,(234.568,23.4,0),15.04,910
v0,(249.705,23.4,0),15.08,911
v0,(264.789,23.4,0),15.04,912
v0,(279.726,23.4,0),14.94,913
v0,(295.003,23.4,0),15.67,914
v0,(310.661,23.4,0),15.76,915
v0,(326.371,23.4,0),15.81,916
v0,(342.153,23.4,0),15.84,917
v0,(357.994,23.4,0),15.86,918
v0,(373.845,23.4,0),15.81,919
v0,(389.763,23.4,0),15.98,920
v0,(405.666,23.4,0),16,921
v0,(421.562,23.4,0),15.91,922
v0,(437.528,23.4,0),16.06,923
v0,(453.539,23.4,0),16.05,924
v0,(469.493,23.4,0),16.02,925
v0,(485.506,23.4,0),16.01,926
v0,(501.485,23.4,0),15.98,927
v0,(517.458,23.4,0),15.96,928
v0,(533.355,23.4,0),15.98,929
v0,(549.338,23.4,0),15.94,930
v0,(565.345,23.4,0),16.05,931
v0,(581.334,23.4,0),15.91,932
v0,(597.326,23.4,0),15.95,933
v0,(613.314,23.4,0),15.92,934
v0,(629.317,23.4,0),15.96,935
v0,(645.336,23.4,0),15.98,936
v0,(661.342,23.4,0),16.06,937
v0,(677.359,23.4,0),16.03,938
v0,(693.363,23.4,0),16.02,939
v0,(709.372,23.4,0),15.93,940
v0,(725.403,23.4,0),16.24,941
v0,(742.52,23.4,0),17.95,942
v0,(761.555,23.4,0),20,943
v0,(782.677,23.4,0),22.05,944
v0,(805.756,23.4,0),24.02,945
v0,(830.741,23.4,0),25.73,946
v0,(857.349,23.4,0),27.1,947
v0,(884.423,23.4,0),27.14,948
v0,(911.498,23.4,0),27.02,949
v0,(938.552,23.4,0),27.12,950
v0,(965.63,23.4,0),27.11,951
v0,(992.702,23.4,0),27.08,952
v0,(1019.76,23.4,0),27.03,953
v0,(1046.84,23.4,0),27.05,954
v0,(1073.9,23.4,0),27.05,955
v0,(1100.97,23.4,0),27.1,956
v0,(1128.06,23.4,0),27.03,957
v0,(1155.15,23.4,0),27.14,958
v0,(1182.07,23.4,0),26.38,959
v0,(1207.43,23.4,0),24.56,960
v0,(1230.89,23.4,0),22.54,961
v0,(1252.44,23.4,0),20.77,962
v0,(1272.12,23.4,0),18.85,963
v0,(1290.03,23.4,0),17.17,964
v0,(1306.41,23.4,0),15.67,965
v0,(1321.4,23.4,0),14.39,966
v0,(1335.22,23.4,0),13.41,967
v0,(1348.01,23.4,0),12.46,968
v0,(1359.94,23.4,0),11.57,969
v0,(1371.19,23.4,0),11.03,970
v0,(1381.88,23.4,0),10.48,971
v0,(1392.17,23.4,0),10.14,972
v0,(1402.12,23.4,0),9.74,973
v0,(1412,23.4,0),10.18,974
v0,(1422.82,23.4,0),11.34,975
v0,(1434.69,23.4,0),12.04,976
v0,(1446.79,23.4,0),12.25,977
v0,(1459.04,23.4,0),12.32,978
v0,(1471.43,23.4,0),12.49,979
v0,(1483.89,23.4,0),12.54,980
v0,(1496.45,23.4,0),12.52,981
v0,(1509.07,23.4,0),12.66,982
v0,(1521.72,23.4,0),12.62,983
v0,(1534.33,23.4,0),12.73,984
v0,(1547.67,23.4,0),14.11,985
v0,(1562.68,23.4,0),15.84,986
v0,(1579.5,23.4,0),17.6,987
v0,(1598.05,23.4,0),19.38,988
v0,(1618.53,23.4,0),21.46,989
v0,(1640.96,23.4,0),23.19,990
v0,(1665.26,23.4,0),25.23,991
v0,(1690.8,23.4,0),24.85,992
v0,(1714.53,23.4,0),22.9,993
v0,(1736.3,23.4,0),20.91,994
v0,(1756.25,23.4,0),19.27,995
v0,(1774.55,23.4,0),17.67,996
v0,(1791.46,23.4,0),16.33,997
v0,(1807.21,23.4,0),15.32,998
v0,(1822.21,23.4,0),14.69,999
v0,(1836.81,23.4,0),14.54,1000
v0,(1851.37,23.4,0),14.6,1001
v0,(1866.21,23.4,0),15.18,1002
v0,(1881.47,23.4,0),15.31,1003
v0,(1896.97,23.4,0),15.47,1004
v0,(1912.56,23.4,0),15.66,1005
v0,(1928.21,23.4,0),15.76,1006
v0,(1943.88,23.4,0),15.68,1007
v0,(1959.63,23.4,0),15.66,1008
v0,(1975.81,23.4,0),16.44,1009
v0,(1992.78,23.4,0),17.73,1010
v0,(2011.38,23.4,0),19.42,1011
