v0,(30.1765,20.2,0),0.52,891
v0,(31.8458,20.2,0),2.54,892
v0,(35.4279,20.2,0),4.48,893
v0,(41.0149,20.2,0),6.47,894
v0,(48.3574,20.2,0),8.11,895
v0,(57.4661,20.2,0),9.97,896
v0,(68.4108,20.2,0),11.75,897
v0,(81.093,20.2,0),13.5,898
v0,(95.5878,20.2,0),15.34,899
v0,(112.061,20.2,0),17.46,900
v0,(130.647,20.2,0),19.51,901
v0,(150.231,20.2,0),19.63,902
v0,(170.139,20.2,0),19.71,903
v0,(188.566,20.2,0),17.41,904
v0,(204.824,20.2,0),15.44,905
v0,(219.152,20.2,0),13.52,906
v0,(231.759,20.2,0),11.98,907
v0,(243.855,23.4,0),12.9,908
v0,(257.737,23.4,0),14.78,909
v0,(273.556,23.4,0),16.67,910
v0,(291.317,23.4,0),18.55,911
v0,(310.512,23.4,0),19.19,912
v0,(329.618,23.4,0),18.99,913
v0,(348.541,23.4,0),18.82,914
v0,(367.295,23.4,0),18.6,915
v0,(385.916,23.4,0),18.57,916
v0,(404.433,23.4,0),18.56,917
v0,(422.801,23.4,0),18.24,918
v0,(440.844,23.4,0),17.82,919
v0,(458.478,23.4,0),17.45,920
v0,(475.734,23.4,0),17.1,921
v0,(492.631,23.4,0),16.71,922
v0,(509.233,23.4,0),16.51,923
v0,(525.457,23.4,0),16.2,924
v0,(541.509,23.4,0),15.93,925
v0,(557.383,23.4,0),15.72,926
v0,(573.017,23.4,0),15.6,927
v0,(588.525,23.4,0),15.54,928
v0,(603.876,23.4,0),15.29,929
v0,(619.129,23.4,0),15.18,930
v0,(634.316,23.4,0),15.28,931
v0,(649.926,23.4,0),15.93,932
v0,(666.374,23.4,0),16.6,933
v0,(682.978,23.4,0),16.62,934
v0,(700.459,23.4,0),18.19,935
v0,(719.492,23.4,0),19.82,936
v0,(738.975,23.4,0),19.2,937
v0,(757.852,23.4,0),18.57,938
v0,(776.175,23.4,0),18.18,939
v0,(794.055,23.4,0),17.64,940
v0,(811.559,23.4,0),17.68,941
v0,(829.785,23.4,0),18.69,942
v0,(848.933,23.4,0),19.09,943
v0,(867.849,23.4,0),18.57,944
v0,(886.196,23.4,0),18.11,945
v0,(904.088,23.4,0),17.62,946
v0,(921.526,23.4,0),17.25,947
v0,(938.631,23.4,0),17.1,948
v0,(955.736,23.4,0),16.97,949
v0,(972.678,23.4,0),16.85,950
v0,(989.427,23.4,0),16.62,951
v0,(1006.06,23.4,0),16.54,952
v0,(1022.52,23.4,0),16.43,953
v0,(1038.87,23.4,0),16.23,954
v0,(1055.18,23.4,0),16.44,955
v0,(1072.2,23.4,0),17.52,956
v0,(1090.48,23.4,0),19.02,957
v0,(1110.03,23.4,0),19.86,958
v0,(1130.02,23.4,0),20.11,959
v0,(1150.18,23.4,0),20.2,960
v0,(1170.54,23.4,0),20.38,961
v0,(1191.06,23.4,0),20.53,962
v0,(1211.67,23.4,0),20.69,963
v0,(1232.39,23.4,0),20.75,964
v0,(1253.21,23.4,0),20.9,965
v0,(1274.1,23.4,0),20.98,966
v0,(1295.08,23.4,0),20.95,967
v0,(1316.12,23.4,0),21.12,968
v0,(1337.19,23.4,0),21.01,969
v0,(1358.29,23.4,0),21.11,970
v0,(1379.41,23.4,0),21.23,971
v0,(1400.57,23.4,0),21.16,972
v0,(1421.71,23.4,0),21.13,973
v0,(1442.87,23.4,0),21.16,974
v0,(1463.94,23.4,0),20.97,975
v0,(1484.65,23.4,0),20.39,976
v0,(1504.69,23.4,0),19.91,977
v0,(1524.09,23.4,0),19.16,978
v0,(1542.76,23.4,0),18.52,979
v0,(1560.93,23.4,0),17.97,980
v0,(1578.52,23.4,0),17.33,981
v0,(1595.6,23.4,0),16.89,982
v0,(1612.35,23.4,0),16.58,983
v0,(1628.81,23.4,0),16.4,984
v0,(1644.99,23.4,0),16.1,985
v0,(1660.84,23.4,0),15.7,986
v0,(1676.43,23.4,0),15.52,987
v0,(1691.73,23.4,0),15.12,988
v0,(1706.82,23.4,0),14.96,989
v0,(1721.75,23.4,0),14.88,990
v0,(1736.48,23.4,0),14.68,991
v0,(1751.07,23.4,0),14.59,992
v0,(1765.53,23.4,0),14.4,993
v0,(1779.88,23.4,0),14.21,994
v0,(1794.16,23.4,0),14.36,995
v0,(1808.35,23.4,0),14.13,996
v0,(1822.46,23.4,0),14.11,997
v0,(1836.5,23.4,0),14.03,998
v0,(1850.49,23.4,0),13.96,999
v0,(1864.42,23.4,0),13.95,1000
v0,(1878.32,23.4,0),13.92,1001
v0,(1892.2,23.4,0),13.86,1002
v0,(1906.01,23.4,0),13.9,1003
v0,(1920.26,23.4,0),14.59,1004
v0,(1935.35,23.4,0),15.59,1005
v0,(1951.73,23.4,0),17.01,1006
v0,(1969.52,23.4,0),18.43,1007
v0,(1988.86,23.4,0),20.07,1008
v0,(2009.54,23.4,0),21.34,1009
