h0,100.912,901.000291336607,1
h0,114.294,902.000243381245,1
h0,125.634,903.000234419069,1
h0,134.838,904.000238449772,1
h0,142.67,905.000242475896,1
h0,151.283,906.000246504626,1
h0,160.462,907.000237535243,1
h0,169.132,908.000241564163,1
h0,175.978,909.000245587,1
h0,180.826,910.000236603171,1
h0,182.809,911.000240609784,1
h0,182.162,912.000244607627,1
h0,181.077,913.000235604007,1
h0,177.676,914.000239592662,1
h0,174.308,915.000243581429,1
h0,173.079,916.000234577328,1
h0,174.814,917.000238583118,1
h0,177.742,918.000242592883,1
h0,180.887,919.000246603373,1
h0,184.202,920.000237614431,1
h0,188.409,921.000241628465,1
h0,193.37,922.000245645011,1
h0,198.242,923.000236661266,1
h0,201.194,924.000240671111,1
h0,202.624,925.00024467588,1
h0,205.141,926.000235684277,1
h0,208.908,927.000239696842,1
h0,213.969,928.000243713723,1
h0,219.872,929.000234733415,1
h0,226.041,930.000238753991,1
h0,231.369,931.000242771764,1
h0,236.397,932.000246788537,1
h0,242.101,933.000237807561,1
h0,248.375,934.000241828491,1
h0,255.241,935.000245851394,1
h0,261.21,936.000236871302,1
h0,265.307,937.000240884969,1
h0,267.517,938.000244892339,1
h0,268.34,939.000235895087,1
h0,269.491,940.000239898927,1
h0,270.013,941.000243900665,1
h0,268.67,942.000234896188,1
h0,267.197,943.000238891273,1
h0,266.671,944.000242889518,1
h0,267.08,945.000246890884,1
h0,267.019,946.000237890678,1
h0,265.172,947.000241884519,1
h0,261.504,948.000245872284,1
h0,257.443,949.000236858737,1
h0,254.916,950.000240850308,1
h0,253.696,951.000244846238,1
h0,253.768,952.00023584648,1
h0,254.868,953.00023985015,1
h0,256.964,954.000243857139,1
h0,259.933,955.000234867044,1
h0,263.64,956.000238879407,1
h0,267.992,957.000242893924,1
h0,272.54,958.000246909096,1
h0,277.166,959.000237924525,1
h0,282.022,960.000241940725,1
h0,287.009,961.000245957358,1
h0,292.067,962.000236974229,1
h0,297.219,963.000240991416,1
h0,302.39,964.000245008665,1
h0,307.59,965.000236026009,1
h0,312.767,966.000240043278,1
h0,317.998,967.000244060728,1
h0,323.21,968.000235078112,1
h0,328.412,969.000239095465,1
h0,333.587,970.000243112726,1
h0,337.562,971.000247125985,1
h0,339.813,972.000238133494,1
h0,340.011,973.000242134156,1
h0,338.149,974.000246127945,1
h0,334.972,975.000237117346,1
h0,330.72,976.000241103163,1
h0,325.403,977.000245085428,1
h0,317.859,978.000236060263,1
h0,308.473,979.000240028957,1
h0,299.73,980.000243999791,1
h0,292.685,981.000234976293,1
h0,287.51,982.000238959029,1
h0,284.264,983.000242948201,1
h0,283.004,984.000246944,1
h0,283.758,985.000237946515,1
h0,285.302,986.000241951666,1
h0,287.222,987.000245958069,1
h0,289.384,988.00023696528,1
h0,291.764,989.000240973218,1
h0,294.294,990.000244981659,1
h0,296.957,991.000235990541,1
h0,299.631,992.000239999461,1
h0,302.488,993.00024400899,1
h0,305.426,994.000235018792,1
h0,308.414,995.00023902876,1
h0,311.449,996.000243038883,1
h0,314.516,997.000247049113,1
h0,317.639,998.000238059531,1
h0,320.759,999.000242069938,1
h0,323.916,1000.000246080469,1
h0,327.09,1001.000237091055,1
h0,330.245,1002.000241101577,1
h0,333.442,1003.000245112244,1
h0,336.615,1004.000236122828,1
h0,339.814,1005.000240133496,1
h0,343.007,1006.000244144148,1
h0,346.198,1007.000235154792,1
h0,349.863,1008.000239167016,1
h0,355.596,1009.000243186139,1
h0,363.339,1010.000247211968,1
h0,373.075,1011.000238244445,1
h0,384.736,1012.00024228334,1
h0,397.665,1013.000246326466,1
