h0,(31.1688,20.2,0),2.06,901
h0,(34.3158,20.2,0),4.02,902
h0,(39.337,20.2,0),5.91,903
h0,(46.3843,20.2,0),7.92,904
h0,(55.4329,20.2,0),9.99,905
h0,(66.6128,20.2,0),12.06,906
h0,(79.6829,20.2,0),13.96,907
h0,(94.7332,20.2,0),16.02,908
h0,(111.783,20.2,0),17.79,909
h0,(130.545,20.2,0),19.63,910
h0,(151.24,23.4,0),21.59,911
h0,(173.709,23.4,0),23.08,912
h0,(196.058,23.4,0),21.77,913
h0,(217.142,23.4,0),20.64,914
h0,(237.118,23.4,0),19.47,915
h0,(256.132,23.4,0),18.56,916
h0,(274.302,23.4,0),17.79,917
h0,(291.76,23.4,0),17.16,918
h0,(308.607,23.4,0),16.68,919
h0,(324.946,23.4,0),16.17,920
h0,(340.839,23.4,0),15.68,921
h0,(356.411,23.4,0),15.43,922
h0,(371.669,23.4,0),15.14,923
h0,(386.737,23.4,0),14.96,924
h0,(401.574,23.4,0),14.77,925
h0,(416.304,23.4,0),14.76,926
h0,(430.888,23.4,0),14.49,927
h0,(445.398,23.4,0),14.55,928
h0,(459.829,23.4,0),14.39,929
h0,(474.193,23.4,0),14.47,930
h0,(488.521,23.4,0),14.27,931
h0,(502.787,23.4,0),14.21,932
h0,(517.075,23.4,0),14.28,933
h0,(531.042,23.4,0),13.95,934
h0,(544.782,23.4,0),13.63,935
h0,(558.296,23.4,0),13.5,936
h0,(571.59,23.4,0),13.26,937
h0,(584.674,23.4,0),13.01,938
h0,(597.627,23.4,0),12.91,939
h0,(610.488,23.4,0),12.77,940
h0,(623.332,23.4,0),12.75,941
h0,(636.143,23.4,0),12.76,942
h0,(648.971,23.4,0),12.86,943
h0,(661.782,23.4,0),12.89,944
h0,(674.639,23.4,0),12.87,945
h0,(687.557,23.4,0),13,946
h0,(700.443,23.4,0),12.9,947
h0,(713.394,23.4,0),13.05,948
h0,(726.395,23.4,0),13.09,949
h0,(739.597,23.4,0),13.25,950
h0,(753.011,23.4,0),13.49,951
h0,(766.532,23.4,0),13.57,952
h0,(780.139,23.4,0),13.64,953
h0,(793.871,23.4,0),13.88,954
h0,(807.712,23.4,0),13.99,955
h0,(821.673,23.4,0),13.96,956
h0,(835.667,23.4,0),14.03,957
h0,(849.689,23.4,0),14.03,958
h0,(863.719,23.4,0),14.03,959
h0,(877.781,23.4,0),14.09,960
h0,(891.863,23.4,0),14.15,961
h0,(905.941,23.4,0),14.09,962
h0,(920.053,23.4,0),14.11,963
h0,(934.145,23.4,0),14.07,964
h0,(948.285,23.4,0),14.13,965
h0,(962.434,23.4,0),14.08,966
h0,(976.555,23.4,0),14.12,967
h0,(990.68,23.4,0),14.16,968
h0,(1004.82,23.4,0),14.17,969
h0,(1018.97,23.4,0),14.16,970
h0,(1033.11,23.4,0),14.1,971
h0,(1048.14,23.4,0),15.78,972
h0,(1064.79,23.4,0),17.38,973
h0,(1083.04,23.4,0),18.79,974
h0,(1101.9,23.4,0),18.87,975
h0,(1120.86,23.4,0),18.93,976
h0,(1139.9,23.4,0),19.06,977
h0,(1159.02,23.4,0),19.14,978
h0,(1178.23,23.4,0),19.24,979
h0,(1197.49,23.4,0),19.29,980
h0,(1216.44,23.4,0),18.78,981
h0,(1234.84,23.4,0),18.16,982
h0,(1252.77,23.4,0),17.73,983
h0,(1270.27,23.4,0),17.22,984
h0,(1287.38,23.4,0),17.05,985
h0,(1304.14,23.4,0),16.64,986
h0,(1320.62,23.4,0),16.23,987
h0,(1336.83,23.4,0),16.01,988
h0,(1352.8,23.4,0),15.87,989
h0,(1368.59,23.4,0),15.67,990
h0,(1384.19,23.4,0),15.6,991
h0,(1399.67,23.4,0),15.39,992
h0,(1415.02,23.4,0),15.31,993
h0,(1430.22,23.4,0),15.2,994
h0,(1445.41,23.4,0),15.21,995
h0,(1460.49,23.4,0),14.99,996
h0,(1475.51,23.4,0),14.92,997
h0,(1490.51,23.4,0),14.98,998
h0,(1505.39,23.4,0),14.89,999
h0,(1520.28,23.4,0),14.87,1000
h0,(1535.01,23.4,0),14.89,1001
h0,(1549.8,23.4,0),14.84,1002
h0,(1564.61,23.4,0),14.84,1003
h0,(1579.44,23.4,0),14.87,1004
h0,(1594.22,23.4,0),14.76,1005
h0,(1609.5,23.4,0),15.54,1006
h0,(1625.1,23.4,0),15.7,1007
h0,(1640.8,23.4,0),15.68,1008
h0,(1656.6,23.4,0),15.79,1009
h0,(1672.49,23.4,0),15.91,1010
h0,(1688.46,23.4,0),16.04,1011
h0,(1704.49,23.4,0),16.08,1012
h0,(1720.59,23.4,0),16.17,1013
h0,(1736.74,23.4,0),16.22,1014
h0,(1752.93,23.4,0),16.22,1015
h0,(1769.17,23.4,0),16.29,1016
h0,(1785.39,23.4,0),16.3,1017
h0,(1801.68,23.4,0),16.36,1018
h0,(1817.97,23.4,0),16.29,1019
h0,(1834.29,23.4,0),16.29,1020
h0,(1850.63,23.4,0),16.34,1021
h0,(1866.95,23.4,0),16.24,1022
h0,(1883.28,23.4,0),16.38,1023
h0,(1899.61,23.4,0),16.41,1024
h0,(1916.03,20.2,0),16.46,1025
h0,(1932.41,20.2,0),15.83,1026
h0,(1947.36,20.2,0),14.36,1027
h0,(1961.16,20.2,0),13.53,1028
h0,(1974.54,20.2,0),13.3,1029
h0,(1988.21,20.2,0),14,1030
h0,(2002.94,20.2,0),15.4,1031
h0,(2019.42,20.2,0),17.35,1032
