h0,(31.1864,20.2,0),2.14,901
h0,(34.3957,20.2,0),4.08,902
h0,(39.6291,20.2,0),6.06,903
h0,(46.8602,20.2,0),8.21,904
h0,(56.1153,20.2,0),10.13,905
h0,(67.332,20.2,0),12.05,906
h0,(80.2193,20.2,0),13.27,907
h0,(92.7839,20.2,0),12.1,908
h0,(104.379,20.2,0),11.15,909
h0,(115.826,20.2,0),12.28,910
h0,(129.017,20.2,0),13.51,911
h0,(141.79,20.2,0),12.21,912
h0,(153.492,20.2,0),11.29,913
h0,(165.56,23.4,0),13.06,914
h0,(179.749,23.4,0),15.22,915
h0,(195.88,23.4,0),16.81,916
h0,(213.804,23.4,0),18.74,917
h0,(233.673,23.4,0),20.79,918
h0,(255.523,23.4,0),22.68,919
h0,(279.123,23.4,0),24.39,920
h0,(304.254,23.4,0),25.26,921
h0,(329.548,23.4,0),25.29,922
h0,(354.833,23.4,0),25.33,923
h0,(380.119,23.4,0),25.24,924
h0,(405.42,23.4,0),25.31,925
h0,(430.722,23.4,0),25.35,926
h0,(456.014,23.4,0),25.26,927
h0,(481.283,23.4,0),25.24,928
h0,(506.583,23.4,0),25.25,929
h0,(531.778,23.4,0),25.24,930
h0,(557.088,23.4,0),25.33,931
h0,(582.4,23.4,0),25.35,932
h0,(607.675,23.4,0),25.35,933
h0,(632.984,23.4,0),25.25,934
h0,(658.268,23.4,0),25.25,935
h0,(683.563,23.4,0),25.31,936
h0,(708.876,23.4,0),25.24,937
h0,(733.101,23.4,0),23.47,938
h0,(755.616,23.4,0),21.8,939
h0,(776.451,23.4,0),20.08,940
h0,(795.811,23.4,0),18.76,941
h0,(813.776,23.4,0),17.34,942
h0,(830.51,23.4,0),16.22,943
h0,(847.282,23.4,0),17.71,944
h0,(865.326,23.4,0),17.64,945
h0,(882.159,23.4,0),16.25,946
h0,(897.709,23.4,0),15.07,947
h0,(912.152,23.4,0),14.07,948
h0,(925.645,23.4,0),13.07,949
h0,(938.406,23.4,0),12.51,950
h0,(951.132,23.4,0),12.95,951
h0,(964.447,23.4,0),13.69,952
h0,(978.232,23.4,0),13.86,953
h0,(992.098,23.4,0),13.96,954
h0,(1006.07,23.4,0),14.01,955
h0,(1020.12,23.4,0),14.1,956
h0,(1034.22,23.4,0),14.21,957
h0,(1048.37,23.4,0),14.19,958
h0,(1063.26,23.4,0),15.57,959
h0,(1079.57,23.4,0),17.07,960
h0,(1097.35,23.4,0),18.43,961
h0,(1116.71,23.4,0),20.19,962
h0,(1137.77,23.4,0),21.96,963
h0,(1160.68,23.4,0),23.68,964
h0,(1185.34,23.4,0),25.35,965
h0,(1210.63,23.4,0),25.25,966
h0,(1235.93,23.4,0),25.34,967
h0,(1261.26,23.4,0),25.34,968
h0,(1286.55,23.4,0),25.35,969
h0,(1311.84,23.4,0),25.28,970
h0,(1337.14,23.4,0),25.31,971
h0,(1362.43,23.4,0),25.31,972
h0,(1387.73,23.4,0),25.29,973
h0,(1413.03,23.4,0),25.33,974
h0,(1438.33,23.4,0),25.33,975
h0,(1463.62,23.4,0),25.27,976
h0,(1488.89,23.4,0),25.14,977
h0,(1513.09,23.4,0),23.45,978
h0,(1535.7,23.4,0),22.08,979
h0,(1557.01,23.4,0),20.69,980
h0,(1577.03,23.4,0),19.46,981
h0,(1595.93,23.4,0),18.46,982
h0,(1613.76,23.4,0),17.42,983
h0,(1630.67,23.4,0),16.38,984
h0,(1646.75,23.4,0),15.71,985
h0,(1662.06,23.4,0),15.04,986
h0,(1676.8,23.4,0),14.43,987
h0,(1690.95,23.4,0),13.89,988
h0,(1704.67,23.4,0),13.52,989
h0,(1718.1,23.4,0),13.61,990
h0,(1732.22,23.4,0),14.59,991
h0,(1747.6,23.4,0),16.04,992
h0,(1764.39,23.4,0),17.4,993
h0,(1782.63,23.4,0),18.9,994
h0,(1802.49,23.4,0),20.77,995
h0,(1824.34,23.4,0),22.68,996
h0,(1848.03,23.4,0),24.46,997
h0,(1873.2,23.4,0),25.28,998
h0,(1898.49,23.4,0),25.24,999
h0,(1923.78,23.4,0),25.26,1000
h0,(1949.08,23.4,0),25.34,1001
h0,(1974.38,23.4,0),25.34,1002
h0,(1999.69,23.4,0),25.33,1003
