h0,(31.1724,20.2,0),2.03,901
h0,(34.3509,20.2,0),4.14,902
h0,(39.5981,20.2,0),6.17,903
h0,(46.9371,20.2,0),8.22,904
h0,(55.5826,20.2,0),8.41,905
h0,(63.5721,20.2,0),7.69,906
h0,(70.9159,20.2,0),7.08,907
h0,(78.8319,23.4,0),8.7,908
h0,(88.5408,23.4,0),10.52,909
h0,(100.16,23.4,0),12.53,910
h0,(113.782,23.4,0),14.5,911
h0,(129.345,23.4,0),16.4,912
h0,(146.762,23.4,0),18.25,913
h0,(165.437,23.4,0),18.11,914
h0,(182.578,23.4,0),16.31,915
h0,(197.874,23.4,0),14.49,916
h0,(211.526,23.4,0),12.97,917
h0,(223.857,23.4,0),12.03,918
h0,(235.778,23.4,0),11.95,919
h0,(247.344,23.4,0),11.16,920
h0,(257.892,23.4,0),10.16,921
h0,(267.573,23.4,0),9.23,922
h0,(277.282,23.4,0),10.37,923
h0,(288.838,23.4,0),12.46,924
h0,(301.86,23.4,0),12.75,925
h0,(313.746,23.4,0),11.29,926
h0,(324.241,23.4,0),9.87,927
h0,(333.571,23.4,0),8.88,928
h0,(341.982,23.4,0),8.1,929
h0,(350.115,23.4,0),8.48,930
h0,(359.066,23.4,0),9.4,931
h0,(368.358,23.4,0),8.91,932
h0,(376.943,23.4,0),8.36,933
h0,(384.896,23.4,0),7.72,934
h0,(392.316,20.2,0),7.3,935
h0,(400.619,20.2,0),9.21,936
h0,(410.772,20.2,0),10.93,937
h0,(422.822,20.2,0),12.98,938
h0,(436.243,20.2,0),13.24,939
h0,(449.354,20.2,0),13.04,940
h0,(463.101,20.2,0),14.64,941
h0,(478.671,20.2,0),16.26,942
h0,(494.389,20.2,0),15.3,943
h0,(509.283,20.2,0),14.59,944
h0,(524.582,23.4,0),16.19,945
h0,(541.732,23.4,0),18.12,946
h0,(560.903,23.4,0),20.06,947
h0,(581.958,23.4,0),21.91,948
h0,(603.478,23.4,0),20.88,949
h0,(623.547,23.4,0),19.46,950
h0,(642.33,23.4,0),18.33,951
h0,(659.878,23.4,0),17.06,952
h0,(676.392,23.4,0),16.07,953
h0,(691.935,23.4,0),15.16,954
h0,(706.639,23.4,0),14.35,955
h0,(720.59,23.4,0),13.65,956
h0,(733.939,23.4,0),13.15,957
h0,(747.112,23.4,0),13.24,958
h0,(760.186,23.4,0),12.98,959
h0,(773.043,23.4,0),12.8,960
h0,(785.783,23.4,0),12.79,961
h0,(798.455,23.4,0),12.74,962
h0,(811.071,23.4,0),12.75,963
h0,(823.623,23.4,0),12.51,964
h0,(836.156,23.4,0),12.52,965
h0,(848.704,23.4,0),12.53,966
h0,(861.222,23.4,0),12.47,967
h0,(873.749,23.4,0),12.49,968
h0,(886.283,23.4,0),12.51,969
h0,(898.802,23.4,0),12.43,970
h0,(911.324,23.4,0),12.46,971
h0,(923.867,23.4,0),12.61,972
h0,(936.972,23.4,0),13.56,973
h0,(950.797,23.4,0),13.9,974
h0,(964.803,23.4,0),14.02,975
h0,(978.905,23.4,0),14.2,976
h0,(993.229,23.4,0),14.85,977
h0,(1009.17,23.4,0),16.92,978
h0,(1026.98,23.4,0),18.16,979
h0,(1044.74,23.4,0),17.54,980
h0,(1061.87,23.4,0),16.9,981
h0,(1078.54,23.4,0),16.53,982
h0,(1094.73,23.4,0),16.08,983
h0,(1110.62,23.4,0),15.79,984
h0,(1126.23,23.4,0),15.56,985
h0,(1141.64,23.4,0),15.37,986
h0,(1156.85,23.4,0),15.13,987
h0,(1171.91,23.4,0),15.05,988
h0,(1186.86,23.4,0),14.99,989
h0,(1201.73,23.4,0),14.92,990
h0,(1216.5,23.4,0),14.7,991
h0,(1231.24,23.4,0),14.75,992
h0,(1245.96,23.4,0),14.69,993
h0,(1260.62,23.4,0),14.69,994
h0,(1275.27,23.4,0),14.66,995
h0,(1289.89,23.4,0),14.64,996
h0,(1304.48,23.4,0),14.67,997
h0,(1319.05,23.4,0),14.65,998
h0,(1333.64,23.4,0),14.63,999
h0,(1348.18,23.4,0),14.5,1000
h0,(1362.74,23.4,0),14.56,1001
h0,(1377.3,23.4,0),14.62,1002
h0,(1391.83,23.4,0),14.63,1003
h0,(1406.39,23.4,0),14.56,1004
h0,(1420.92,23.4,0),14.54,1005
h0,(1435.46,23.4,0),14.49,1006
h0,(1450.01,23.4,0),14.52,1007
h0,(1464.56,23.4,0),14.55,1008
h0,(1479.08,23.4,0),14.46,1009
h0,(1493.62,23.4,0),14.52,1010
h0,(1508.16,23.4,0),14.59,1011
h0,(1522.7,23.4,0),14.48,1012
h0,(1537.15,23.4,0),14.57,1013
h0,(1551.69,23.4,0),14.56,1014
h0,(1566.25,23.4,0),14.54,1015
h0,(1580.79,23.4,0),14.5,1016
h0,(1595.33,23.4,0),14.58,1017
h0,(1609.84,23.4,0),14.54,1018
h0,(1624.36,23.4,0),14.45,1019
h0,(1638.87,23.4,0),14.52,1020
h0,(1653.42,23.4,0),14.53,1021
h0,(1667.96,23.4,0),14.57,1022
h0,(1682.53,23.4,0),14.55,1023
h0,(1697.07,23.4,0),14.55,1024
h0,(1711.59,23.4,0),14.42,1025
h0,(1726.1,23.4,0),14.54,1026
h0,(1740.66,23.4,0),14.64,1027
