h0,(31.1694,20.2,0),2.11,901
h0,(34.322,20.2,0),4.04,902
h0,(39.3685,20.2,0),5.88,903
h0,(46.2618,20.2,0),7.8,904
h0,(55.1669,20.2,0),9.81,905
h0,(66.0473,20.2,0),11.73,906
h0,(78.9419,20.2,0),13.9,907
h0,(93.9925,20.2,0),15.93,908
h0,(110.86,20.2,0),17.67,909
h0,(129.594,20.2,0),19.59,910
h0,(150.153,20.2,0),21.4,911
h0,(172.61,20.2,0),23.34,912
h0,(195.084,20.2,0),21.43,913
h0,(215.453,20.2,0),19.43,914
h0,(233.872,20.2,0),17.58,915
h0,(250.502,20.2,0),15.91,916
h0,(265.561,20.2,0),14.44,917
h0,(279.254,20.2,0),13.15,918
h0,(292.231,23.4,0),13.6,919
h0,(306.879,23.4,0),15.48,920
h0,(322.6,23.4,0),15.63,921
h0,(338.119,23.4,0),15.45,922
h0,(353.436,23.4,0),15.32,923
h0,(369.011,23.4,0),15.88,924
h0,(385.432,23.4,0),16.89,925
h0,(402.879,23.4,0),17.9,926
h0,(420.856,23.4,0),18.09,927
h0,(439.048,23.4,0),18.3,928
h0,(457.419,23.4,0),18.47,929
h0,(475.954,23.4,0),18.6,930
h0,(494.636,23.4,0),18.75,931
h0,(513.459,23.4,0),18.86,932
h0,(532.272,23.4,0),18.96,933
h0,(551.287,23.4,0),19.13,934
h0,(570.369,23.4,0),19.09,935
h0,(589.534,23.4,0),19.12,936
h0,(608.745,23.4,0),19.16,937
h0,(627.999,23.4,0),19.25,938
h0,(647.344,23.4,0),19.42,939
h0,(666.68,23.4,0),19.34,940
h0,(686.08,23.4,0),19.37,941
h0,(705.484,23.4,0),19.36,942
h0,(724.906,23.4,0),19.42,943
h0,(744.36,23.4,0),19.51,944
h0,(763.796,23.4,0),19.4,945
h0,(783.263,23.4,0),19.54,946
h0,(802.791,23.4,0),19.48,947
h0,(822.292,23.4,0),19.42,948
h0,(841.852,23.4,0),19.52,949
h0,(861.387,23.4,0),19.47,950
h0,(880.93,23.4,0),19.63,951
h0,(900.461,23.4,0),19.54,952
h0,(920.029,23.4,0),19.67,953
h0,(940.698,23.4,0),21.47,954
h0,(963.265,23.4,0),23.44,955
h0,(986.574,23.4,0),23.07,956
h0,(1009.3,23.4,0),22.53,957
h0,(1031.56,23.4,0),22.05,958
h0,(1053.39,23.4,0),21.68,959
h0,(1074.86,23.4,0),21.38,960
h0,(1096.04,23.4,0),21.14,961
h0,(1116.94,23.4,0),20.81,962
h0,(1137.62,23.4,0),20.64,963
h0,(1157.79,23.4,0),19.76,964
h0,(1177.21,23.4,0),19.04,965
h0,(1195.91,23.4,0),18.38,966
h0,(1213.97,23.4,0),17.7,967
h0,(1231.42,23.4,0),17.19,968
h0,(1248.31,23.4,0),16.63,969
h0,(1264.68,23.4,0),16.31,970
h0,(1280.72,23.4,0),15.97,971
h0,(1296.54,23.4,0),15.73,972
h0,(1312.26,23.4,0),15.8,973
h0,(1328.13,23.4,0),16,974
h0,(1344.31,23.4,0),16.27,975
h0,(1360.77,23.4,0),16.59,976
h0,(1377.33,23.4,0),16.69,977
h0,(1394.05,23.4,0),16.81,978
h0,(1410.83,23.4,0),16.79,979
h0,(1427.73,23.4,0),16.94,980
h0,(1444.68,23.4,0),16.96,981
h0,(1461.72,23.4,0),17.01,982
h0,(1478.78,23.4,0),17,983
h0,(1495.89,23.4,0),17.2,984
h0,(1513.05,23.4,0),17.18,985
h0,(1530.12,23.4,0),17.28,986
h0,(1547.33,23.4,0),17.17,987
h0,(1564.6,23.4,0),17.23,988
h0,(1581.86,23.4,0),17.17,989
h0,(1599.19,23.4,0),17.38,990
h0,(1616.54,23.4,0),17.45,991
h0,(1633.89,23.4,0),17.36,992
h0,(1651.24,23.4,0),17.39,993
h0,(1668.63,23.4,0),17.36,994
h0,(1686,23.4,0),17.36,995
h0,(1703.46,23.4,0),17.43,996
h0,(1720.88,23.4,0),17.39,997
h0,(1738.26,23.4,0),17.36,998
h0,(1755.71,23.4,0),17.54,999
h0,(1773.13,23.4,0),17.44,1000
h0,(1790.59,23.4,0),17.48,1001
h0,(1808.05,20.2,0),17.66,1002
h0,(1825.57,20.2,0),17.48,1003
h0,(1843.1,20.2,0),17.63,1004
h0,(1860.62,20.2,0),17.62,1005
h0,(1878.11,20.2,0),17.48,1006
h0,(1895.64,20.2,0),17.41,1007
h0,(1913.27,20.2,0),18.06,1008
h0,(1930.3,20.2,0),16.2,1009
h0,(1945.4,20.2,0),14.29,1010
h0,(1958.87,23.4,0),12.85,1011
h0,(1972.81,23.4,0),14.81,1012
h0,(1988.81,23.4,0),16.92,1013
h0,(2006.84,23.4,0),18.96,1014
