h0,(31.1664,20.2,0),2.02,901
h0,(34.3606,20.2,0),4.22,902
h0,(39.6293,20.2,0),6.07,903
h0,(46.8642,20.2,0),8.04,904
h0,(56.0318,20.2,0),10.13,905
h0,(67.1892,20.2,0),12.14,906
h0,(78.6983,20.2,0),10.78,907
h0,(88.7917,20.2,0),9.61,908
h0,(97.763,20.2,0),8.55,909
h0,(105.871,20.2,0),7.75,910
h0,(113.343,20.2,0),7.21,911
h0,(120.349,20.2,0),6.82,912
h0,(127.044,20.2,0),6.59,913
h0,(134.439,23.4,0),8.29,914
h0,(143.446,23.4,0),9.33,915
h0,(152.858,23.4,0),9.58,916
h0,(162.496,23.4,0),9.69,917
h0,(172.281,23.4,0),9.82,918
h0,(182.2,23.4,0),10.14,919
h0,(193.286,23.4,0),11.97,920
h0,(206.291,23.4,0),13.93,921
h0,(221.297,23.4,0),15.87,922
h0,(238.179,23.4,0),17.73,923
h0,(256.953,23.4,0),19.67,924
h0,(277.729,23.4,0),21.64,925
h0,(300.456,23.4,0),23.58,926
h0,(325.03,23.4,0),25.37,927
h0,(351.585,23.4,0),27.45,928
h0,(379.697,23.4,0),28.25,929
h0,(407.932,23.4,0),28.04,930
h0,(435.139,23.4,0),26.51,931
h0,(460.766,23.4,0),24.9,932
h0,(484.945,23.4,0),23.59,933
h0,(507.835,23.4,0),22.4,934
h0,(529.475,23.4,0),21.32,935
h0,(550.217,23.4,0),20.33,936
h0,(570.079,23.4,0),19.51,937
h0,(589.381,23.4,0),19.72,938
h0,(610.294,23.4,0),21.89,939
h0,(633.227,23.4,0),23.78,940
h0,(657.592,23.4,0),23.99,941
h0,(680.828,23.4,0),22.55,942
h0,(702.729,23.4,0),21.33,943
h0,(723.204,23.4,0),19.83,944
h0,(742.348,23.4,0),18.77,945
h0,(760.787,23.4,0),18.25,946
h0,(778.794,23.4,0),17.77,947
h0,(796.171,23.4,0),17.24,948
h0,(813.071,23.4,0),16.68,949
h0,(829.518,23.4,0),16.3,950
h0,(845.604,23.4,0),16.02,951
h0,(861.407,23.4,0),15.7,952
h0,(876.995,23.4,0),15.47,953
h0,(892.449,23.4,0),15.68,954
h0,(909.103,23.4,0),17.54,955
h0,(927.781,23.4,0),19.65,956
h0,(948.582,23.4,0),21.76,957
h0,(971.332,23.4,0),23.66,958
h0,(994.929,23.4,0),23.11,959
h0,(1017.44,23.4,0),21.99,960
h0,(1038.97,23.4,0),21.08,961
h0,(1059.63,23.4,0),20.31,962
h0,(1079.58,23.4,0),19.67,963
h0,(1098.85,23.4,0),18.93,964
h0,(1117.63,23.4,0),18.65,965
h0,(1135.94,23.4,0),18.14,966
h0,(1153.84,23.4,0),17.88,967
h0,(1171.41,23.4,0),17.41,968
h0,(1188.73,23.4,0),17.19,969
h0,(1205.82,23.4,0),17,970
h0,(1222.72,23.4,0),16.85,971
h0,(1239.46,23.4,0),16.77,972
h0,(1256.05,23.4,0),16.57,973
h0,(1272.76,23.4,0),16.99,974
h0,(1290.34,23.4,0),18.11,975
h0,(1308.73,23.4,0),18.41,976
h0,(1327.03,23.4,0),18.42,977
h0,(1345.15,23.4,0),18.03,978
h0,(1363.15,23.4,0),18,979
h0,(1380.97,23.4,0),17.78,980
h0,(1398.61,23.4,0),17.61,981
h0,(1416.07,23.4,0),17.43,982
h0,(1433.41,23.4,0),17.28,983
h0,(1450.62,23.4,0),17.27,984
h0,(1467.72,23.4,0),17.1,985
h0,(1484.75,23.4,0),17.17,986
h0,(1502.91,23.4,0),18.97,987
h0,(1522.94,23.4,0),20.64,988
h0,(1543.12,23.4,0),20.03,989
h0,(1562.69,23.4,0),19.24,990
h0,(1581.7,23.4,0),18.8,991
h0,(1600.16,23.4,0),18.29,992
h0,(1618.42,23.4,0),18.57,993
h0,(1637.68,23.4,0),19.95,994
h0,(1657.45,23.4,0),19.3,995
h0,(1676.25,23.4,0),18.37,996
h0,(1694.29,23.4,0),17.73,997
h0,(1711.74,23.4,0),17.23,998
h0,(1728.66,23.4,0),16.7,999
h0,(1745.22,23.4,0),16.47,1000
h0,(1761.45,23.4,0),16.24,1001
h0,(1777.47,23.4,0),15.9,1002
h0,(1793.34,23.4,0),15.73,1003
h0,(1809.08,23.4,0),15.69,1004
h0,(1824.7,23.4,0),15.61,1005
h0,(1840.17,23.4,0),15.47,1006
h0,(1855.61,23.4,0),15.32,1007
h0,(1870.96,23.4,0),15.27,1008
h0,(1886.25,23.4,0),15.27,1009
h0,(1901.5,23.4,0),15.23,1010
h0,(1916.7,23.4,0),15.16,1011
h0,(1932.25,23.4,0),15.65,1012
h0,(1948.14,23.4,0),16.26,1013
h0,(1965.22,23.4,0),17.68,1014
h0,(1983.82,23.4,0),19.44,1015
h0,(2004.08,23.4,0),21.1,1016
