h0,(31.143,20.2,0),2.02,901
h0,(34.2294,20.2,0),3.97,902
h0,(39.336,20.2,0),6.1,903
h0,(46.5617,20.2,0),8.13,904
h0,(55.7407,20.2,0),10.02,905
h0,(66.798,20.2,0),11.91,906
h0,(79.6805,20.2,0),13.62,907
h0,(94.4729,20.2,0),15.73,908
h0,(109.252,20.2,0),13.99,909
h0,(122.457,20.2,0),12.62,910
h0,(134.33,20.2,0),11.38,911
h0,(145.161,20.2,0),10.4,912
h0,(155.153,20.2,0),9.69,913
h0,(164.463,20.2,0),9.11,914
h0,(173.301,20.2,0),8.61,915
h0,(181.759,20.2,0),8.37,916
h0,(190.003,20.2,0),8.19,917
h0,(198.047,20.2,0),7.9,918
h0,(205.957,20.2,0),7.91,919
h0,(213.784,20.2,0),7.86,920
h0,(221.552,20.2,0),7.75,921
h0,(229.309,20.2,0),7.75,922
h0,(237.012,20.2,0),7.73,923
h0,(244.7,20.2,0),7.61,924
h0,(252.361,20.2,0),7.64,925
h0,(260.002,20.2,0),7.62,926
h0,(267.656,20.2,0),7.58,927
h0,(275.333,20.2,0),7.7,928
h0,(282.978,20.2,0),7.55,929
h0,(290.621,20.2,0),7.73,930
h0,(298.252,20.2,0),7.58,931
h0,(305.9,20.2,0),7.61,932
h0,(313.514,20.2,0),7.6,933
h0,(321.163,20.2,0),7.68,934
h0,(328.931,23.4,0),8.22,935
h0,(338.235,23.4,0),10.23,936
h0,(349.537,23.4,0),12.1,937
h0,(362.695,23.4,0),14.14,938
h0,(377.707,23.4,0),15.38,939
h0,(392.965,23.4,0),15.25,940
h0,(408.135,23.4,0),15.15,941
h0,(423.221,23.4,0),15,942
h0,(438.281,23.4,0),15,943
h0,(453.284,23.4,0),15.07,944
h0,(468.252,23.4,0),14.87,945
h0,(483.199,23.4,0),14.86,946
h0,(498.112,23.4,0),14.86,947
h0,(512.997,23.4,0),14.75,948
h0,(527.79,23.4,0),14.84,949
h0,(542.629,23.4,0),14.79,950
h0,(557.469,23.4,0),14.87,951
h0,(572.244,23.4,0),14.78,952
h0,(587.035,23.4,0),14.88,953
h0,(601.81,23.4,0),14.8,954
h0,(616.577,23.4,0),14.75,955
h0,(631.328,23.4,0),14.82,956
h0,(646.086,23.4,0),14.82,957
h0,(661.496,23.4,0),15.86,958
h0,(677.97,23.4,0),17.02,959
h0,(695.71,23.4,0),18.31,960
h0,(714.739,23.4,0),19.38,961
h0,(734.289,23.4,0),19.73,962
h0,(754.174,23.4,0),20.05,963
h0,(774.343,23.4,0),20.27,964
h0,(794.764,23.4,0),20.47,965
h0,(815.284,23.4,0),20.54,966
h0,(835.536,23.4,0),20.04,967
h0,(855.263,23.4,0),19.58,968
h0,(874.458,23.4,0),18.93,969
h0,(893.177,23.4,0),18.49,970
h0,(911.612,23.4,0),18.45,971
h0,(930.158,23.4,0),18.7,972
h0,(948.672,23.4,0),18.42,973
h0,(966.928,23.4,0),18.03,974
h0,(984.784,23.4,0),17.65,975
h0,(1002.28,23.4,0),17.28,976
h0,(1019.39,23.4,0),16.94,977
h0,(1036.19,23.4,0),16.71,978
h0,(1052.66,23.4,0),16.28,979
h0,(1068.8,23.4,0),15.88,980
h0,(1084.66,23.4,0),15.75,981
h0,(1100.47,23.4,0),15.89,982
h0,(1116.66,23.4,0),16.38,983
h0,(1133.03,23.4,0),16.41,984
h0,(1149.44,23.4,0),16.41,985
h0,(1165.89,23.4,0),16.47,986
h0,(1182.39,23.4,0),16.53,987
h0,(1198.97,23.4,0),16.58,988
h0,(1215.63,23.4,0),16.71,989
h0,(1232.32,23.4,0),16.62,990
h0,(1249.01,23.4,0),16.74,991
h0,(1265.77,23.4,0),16.65,992
h0,(1282.58,23.4,0),16.83,993
h0,(1299.41,23.4,0),16.76,994
h0,(1316.25,23.4,0),16.79,995
h0,(1334.03,23.4,0),18.68,996
h0,(1353.74,23.4,0),20.61,997
h0,(1374.42,23.4,0),20.42,998
h0,(1394.49,23.4,0),19.81,999
h0,(1414.03,23.4,0),19.24,1000
h0,(1433.12,23.4,0),18.97,1001
h0,(1451.8,23.4,0),18.61,1002
h0,(1470.25,23.4,0),18.39,1003
h0,(1488.44,23.4,0),18.02,1004
h0,(1506.41,23.4,0),17.83,1005
h0,(1524.23,23.4,0),17.73,1006
h0,(1541.83,23.4,0),17.61,1007
h0,(1559.35,23.4,0),17.53,1008
h0,(1576.77,23.4,0),17.27,1009
h0,(1594.17,23.4,0),17.42,1010
h0,(1611.5,23.4,0),17.31,1011
h0,(1628.77,23.4,0),17.36,1012
h0,(1646,23.4,0),17.2,1013
h0,(1663.14,23.4,0),17.21,1014
h0,(1680.29,23.4,0),17.12,1015
h0,(1697.42,23.4,0),17.11,1016
h0,(1714.55,23.4,0),17.1,1017
h0,(1731.68,23.4,0),17.14,1018
h0,(1748.8,23.4,0),17.1,1019
h0,(1765.84,23.4,0),16.86,1020
h0,(1782.64,23.4,0),16.66,1021
h0,(1799.26,23.4,0),16.44,1022
h0,(1815.64,23.4,0),16.24,1023
h0,(1831.8,23.4,0),15.96,1024
h0,(1847.74,23.4,0),15.85,1025
h0,(1863.5,23.4,0),15.72,1026
h0,(1879.13,23.4,0),15.91,1027
h0,(1895.25,23.4,0),16.28,1028
h0,(1911.64,23.4,0),16.48,1029
h0,(1928.42,23.4,0),17.17,1030
h0,(1946.21,23.4,0),18.45,1031
h0,(1965.38,23.4,0),19.95,1032
h0,(1986.23,23.4,0),21.59,1033
h0,(2008.79,23.4,0),23.41,1034
