h0,(31.14,20.2,0),2.03,901
h0,(34.3072,20.2,0),4.07,902
h0,(39.4117,20.2,0),5.97,903
h0,(46.3328,20.2,0),7.64,904
h0,(55.1416,20.2,0),9.71,905
h0,(65.8929,20.2,0),11.55,906
h0,(78.4745,20.2,0),13.42,907
h0,(93.0013,20.2,0),15.4,908
h0,(108.978,20.2,0),15.62,909
h0,(123.541,20.2,0),13.76,910
h0,(136.423,20.2,0),12.19,911
h0,(147.944,20.2,0),10.98,912
h0,(158.224,20.2,0),9.83,913
h0,(167.398,20.2,0),8.77,914
h0,(175.666,20.2,0),7.9,915
h0,(183.245,20.2,0),7.39,916
h0,(190.277,20.2,0),6.84,917
h0,(196.9,20.2,0),6.44,918
h0,(203.254,20.2,0),6.24,919
h0,(209.412,20.2,0),6.11,920
h0,(215.413,20.2,0),5.98,921
h0,(221.351,20.2,0),5.94,922
h0,(227.204,20.2,0),5.81,923
h0,(233.004,20.2,0),5.75,924
h0,(238.765,20.2,0),5.77,925
h0,(244.511,20.2,0),5.7,926
h0,(250.239,20.2,0),5.76,927
h0,(255.992,20.2,0),5.66,928
h0,(261.691,20.2,0),5.76,929
h0,(267.404,20.2,0),5.74,930
h0,(273.12,20.2,0),5.72,931
h0,(278.82,20.2,0),5.79,932
h0,(284.511,20.2,0),5.71,933
h0,(290.217,20.2,0),5.68,934
h0,(295.936,20.2,0),5.68,935
h0,(301.637,20.2,0),5.73,936
h0,(307.313,20.2,0),5.63,937
h0,(312.991,20.2,0),5.75,938
h0,(318.683,20.2,0),5.76,939
h0,(324.365,20.2,0),5.73,940
h0,(330.051,20.2,0),5.65,941
h0,(335.753,20.2,0),5.78,942
h0,(341.488,20.2,0),5.72,943
h0,(347.183,20.2,0),5.67,944
h0,(352.894,20.2,0),5.8,945
h0,(358.588,20.2,0),5.73,946
h0,(364.294,20.2,0),5.65,947
h0,(369.988,20.2,0),5.67,948
h0,(375.701,20.2,0),5.72,949
h0,(381.416,20.2,0),5.74,950
h0,(387.584,23.4,0),7.07,951
h0,(395.683,23.4,0),8.94,952
h0,(405.715,23.4,0),10.92,953
h0,(417.1,23.4,0),11.55,954
h0,(428.762,23.4,0),12.13,955
h0,(441.479,23.4,0),12.93,956
h0,(454.533,23.4,0),13.14,957
h0,(467.666,23.4,0),13.2,958
h0,(480.9,23.4,0),13.3,959
h0,(494.196,23.4,0),13.36,960
h0,(507.564,23.4,0),13.48,961
h0,(520.945,23.4,0),13.33,962
h0,(534.247,23.4,0),13.44,963
h0,(547.589,23.4,0),13.15,964
h0,(560.681,23.4,0),13.06,965
h0,(573.968,23.4,0),13.46,966
h0,(587.437,23.4,0),13.51,967
h0,(600.904,23.4,0),13.5,968
h0,(614.392,23.4,0),13.44,969
h0,(627.884,23.4,0),13.42,970
h0,(641.364,23.4,0),13.42,971
h0,(654.876,23.4,0),13.57,972
h0,(668.384,23.4,0),13.48,973
h0,(681.885,23.4,0),13.46,974
h0,(695.401,23.4,0),13.57,975
h0,(708.918,23.4,0),13.59,976
h0,(722.419,23.4,0),13.45,977
h0,(735.939,23.4,0),13.58,978
h0,(749.436,23.4,0),13.48,979
h0,(762.958,23.4,0),13.49,980
h0,(776.492,23.4,0),13.55,981
h0,(789.993,23.4,0),13.54,982
h0,(803.501,23.4,0),13.46,983
h0,(817.006,23.4,0),13.54,984
h0,(831.078,20.2,0),14.62,985
h0,(845.389,20.2,0),14.06,986
h0,(859.149,20.2,0),13.56,987
h0,(872.488,20.2,0),13.23,988
h0,(885.474,20.2,0),12.8,989
h0,(898.203,20.2,0),12.57,990
h0,(910.732,20.2,0),12.45,991
h0,(923.089,20.2,0),12.33,992
h0,(935.317,20.2,0),12.2,993
h0,(947.463,20.2,0),12.16,994
h0,(959.533,20.2,0),12.07,995
h0,(971.539,20.2,0),12,996
h0,(983.49,20.2,0),11.93,997
h0,(995.432,20.2,0),11.91,998
h0,(1007.34,20.2,0),11.95,999
h0,(1019.21,20.2,0),11.82,1000
h0,(1031.09,20.2,0),11.86,1001
h0,(1042.96,20.2,0),11.94,1002
h0,(1054.81,20.2,0),11.85,1003
h0,(1066.66,20.2,0),11.86,1004
h0,(1078.5,20.2,0),11.84,1005
h0,(1090.34,20.2,0),11.79,1006
h0,(1102.17,20.2,0),11.78,1007
h0,(1113.99,20.2,0),11.86,1008
h0,(1125.82,20.2,0),11.82,1009
h0,(1137.65,20.2,0),11.8,1010
h0,(1149.59,23.4,0),12.38,1011
h0,(1162.51,23.4,0),13.31,1012
h0,(1176.08,23.4,0),13.78,1013
h0,(1190.15,23.4,0),14.16,1014
h0,(1204.63,23.4,0),14.64,1015
h0,(1219.36,23.4,0),14.87,1016
h0,(1234.3,23.4,0),15.07,1017
h0,(1249.41,23.4,0),15.17,1018
h0,(1264.68,23.4,0),15.38,1019
h0,(1280.04,23.4,0),15.39,1020
h0,(1295.47,23.4,0),15.45,1021
h0,(1310.98,23.4,0),15.52,1022
h0,(1326.55,23.4,0),15.58,1023
h0,(1342.14,23.4,0),15.71,1024
h0,(1357.79,23.4,0),15.7,1025
h0,(1373.44,23.4,0),15.54,1026
h0,(1389.11,23.4,0),15.64,1027
h0,(1404.49,23.4,0),15.11,1028
h0,(1419.42,23.4,0),14.7,1029
h0,(1433.93,23.4,0),14.31,1030
h0,(1448.07,23.4,0),14.1,1031
h0,(1461.91,23.4,0),13.65,1032
h0,(1475.46,23.4,0),13.48,1033
h0,(1488.74,23.4,0),13.14,1034
h0,(1501.84,23.4,0),13.03,1035
h0,(1514.72,23.4,0),12.82,1036
h0,(1527.36,23.4,0),12.69,1037
h0,(1539.95,23.4,0),12.51,1038
h0,(1552.42,23.4,0),12.58,1039
h0,(1564.85,23.4,0),12.46,1040
h0,(1577.2,23.4,0),12.3,1041
h0,(1589.46,23.4,0),12.26,1042
h0,(1601.69,23.4,0),12.26,1043
h0,(1613.87,23.4,0),12.2,1044
h0,(1626.03,23.4,0),12.14,1045
h0,(1638.23,23.4,0),12.49,1046
h0,(1651.27,23.4,0),13.53,1047
h0,(1665.42,23.4,0),14.66,1048
h0,(1680.23,23.4,0),14.91,1049
h0,(1695.24,23.4,0),15.03,1050
