h0,(31.1962,20.2,0),2.2,901
h0,(34.5957,20.2,0),4.32,902
h0,(40.0736,20.2,0),6.47,903
h0,(47.6547,20.2,0),8.49,904
h0,(57.1923,20.2,0),10.41,905
h0,(68.534,20.2,0),12.09,906
h0,(81.7147,20.2,0),14.05,907
h0,(96.7513,20.2,0),15.89,908
h0,(113.672,20.2,0),17.86,909
h0,(130.948,20.2,0),16.93,910
h0,(147.349,20.2,0),16.08,911
h0,(163.739,23.4,0),17.15,912
h0,(181.962,23.4,0),19.14,913
h0,(201.459,23.4,0),19.31,914
h0,(220.415,23.4,0),18.65,915
h0,(238.773,23.4,0),18.08,916
h0,(256.577,23.4,0),17.52,917
h0,(273.864,23.4,0),17.16,918
h0,(290.669,23.4,0),16.68,919
h0,(307.024,23.4,0),16.14,920
h0,(322.974,23.4,0),15.83,921
h0,(338.545,23.4,0),15.52,922
h0,(353.78,23.4,0),15.02,923
h0,(369.145,23.4,0),15.6,924
h0,(385.099,23.4,0),16.15,925
h0,(400.989,23.4,0),15.85,926
h0,(416.662,23.4,0),15.47,927
h0,(432.06,23.4,0),15.24,928
h0,(447.26,23.4,0),15.08,929
h0,(462.169,23.4,0),14.87,930
h0,(476.879,23.4,0),14.62,931
h0,(491.375,23.4,0),14.37,932
h0,(505.635,23.4,0),14.16,933
h0,(519.705,23.4,0),14,934
h0,(533.467,23.4,0),13.8,935
h0,(547.168,23.4,0),13.67,936
h0,(560.692,23.4,0),13.49,937
h0,(574.101,23.4,0),13.36,938
h0,(587.877,23.4,0),14.24,939
h0,(602.801,23.4,0),15.6,940
h0,(618.441,23.4,0),15.47,941
h0,(633.709,23.4,0),15.23,942
h0,(648.917,23.4,0),15.29,943
h0,(664.321,23.4,0),15.59,944
h0,(679.952,23.4,0),15.66,945
h0,(695.633,23.4,0),15.66,946
h0,(711.312,23.4,0),15.62,947
h0,(727.071,23.4,0),15.64,948
h0,(742.816,23.4,0),15.83,949
h0,(758.63,23.4,0),15.82,950
h0,(774.459,23.4,0),15.78,951
h0,(790.318,23.4,0),15.84,952
h0,(806.223,23.4,0),15.85,953
h0,(822.123,23.4,0),15.99,954
h0,(838.091,23.4,0),16.01,955
h0,(854.099,23.4,0),16.03,956
h0,(870.094,23.4,0),16.06,957
h0,(886.122,23.4,0),16.06,958
h0,(902.203,23.4,0),16.04,959
h0,(918.232,23.4,0),16.01,960
h0,(934.3,23.4,0),16.02,961
h0,(950.42,23.4,0),16.13,962
h0,(966.546,23.4,0),16.06,963
h0,(982.685,23.4,0),16.14,964
h0,(998.811,23.4,0),16.14,965
h0,(1014.93,23.4,0),16.15,966
h0,(1031.09,23.4,0),16.17,967
h0,(1047.22,23.4,0),16.14,968
h0,(1063.38,23.4,0),16.31,969
h0,(1079.47,23.4,0),15.88,970
h0,(1095.6,23.4,0),16.44,971
h0,(1112.55,23.4,0),17.13,972
h0,(1129.64,23.4,0),16.95,973
h0,(1146.3,23.4,0),16.42,974
h0,(1162.56,23.4,0),16.11,975
h0,(1178.4,23.4,0),15.66,976
h0,(1193.82,23.4,0),15.26,977
h0,(1208.86,23.4,0),14.8,978
h0,(1223.6,23.4,0),15.15,979
h0,(1239.77,23.4,0),17.07,980
h0,(1257.31,23.4,0),17.3,981
h0,(1274.05,23.4,0),16.31,982
h0,(1289.9,23.4,0),15.62,983
h0,(1305.58,23.4,0),15.75,984
h0,(1321.56,23.4,0),16.18,985
h0,(1337.67,23.4,0),16.04,986
h0,(1353.73,23.4,0),16.01,987
h0,(1369.76,23.4,0),16,988
h0,(1385.74,23.4,0),16,989
h0,(1401.71,23.4,0),15.93,990
h0,(1417.83,23.4,0),16.45,991
h0,(1434.92,23.4,0),17.36,992
h0,(1452.3,23.4,0),17.46,993
h0,(1469.78,23.4,0),17.48,994
h0,(1487.33,23.4,0),17.48,995
h0,(1504.94,23.4,0),17.65,996
h0,(1522.59,23.4,0),17.67,997
h0,(1540.18,23.4,0),17.68,998
h0,(1557.89,23.4,0),17.71,999
h0,(1575.63,23.4,0),17.73,1000
h0,(1593.37,23.4,0),17.83,1001
h0,(1611.09,23.4,0),17.55,1002
h0,(1628.43,23.4,0),17.17,1003
h0,(1645.32,23.4,0),16.67,1004
h0,(1661.85,23.4,0),16.45,1005
h0,(1678.07,23.4,0),16.08,1006
h0,(1694.4,23.4,0),16.68,1007
h0,(1711.66,23.4,0),17.53,1008
h0,(1729.23,23.4,0),17.59,1009
h0,(1746.83,23.4,0),17.69,1010
h0,(1764.5,23.4,0),17.74,1011
h0,(1782.23,23.4,0),17.75,1012
h0,(1799.94,23.4,0),17.74,1013
h0,(1817.68,23.4,0),17.79,1014
h0,(1835.16,23.4,0),17.23,1015
h0,(1852.06,23.4,0),16.78,1016
h0,(1868.4,23.4,0),16.16,1017
h0,(1884.29,23.4,0),15.66,1018
h0,(1899.7,23.4,0),15.16,1019
h0,(1914.7,23.4,0),14.76,1020
h0,(1929.33,23.4,0),14.5,1021
h0,(1943.68,23.4,0),14.49,1022
h0,(1958.6,23.4,0),15.39,1023
h0,(1974.57,23.4,0),16.58,1024
h0,(1991.94,23.4,0),18.23,1025
h0,(2010.98,23.4,0),19.9,1026
