h0,(31.179,20.2,0),2.09,901
h0,(34.3103,20.2,0),3.97,902
h0,(39.3918,20.2,0),5.96,903
h0,(46.3258,20.2,0),7.75,904
h0,(54.8246,20.2,0),8.49,905
h0,(62.9182,20.2,0),7.78,906
h0,(70.3399,20.2,0),7.11,907
h0,(78.418,23.4,0),9.03,908
h0,(88.5145,23.4,0),10.98,909
h0,(100.629,23.4,0),13.11,910
h0,(114.789,23.4,0),15.09,911
h0,(130.997,23.4,0),17.04,912
h0,(149.071,23.4,0),18.88,913
h0,(169.095,23.4,0),20.82,914
h0,(190.472,23.4,0),21.36,915
h0,(211.636,23.4,0),21.08,916
h0,(232.491,23.4,0),20.71,917
h0,(253.066,23.4,0),20.39,918
h0,(273.415,23.4,0),20.18,919
h0,(293.56,23.4,0),20.01,920
h0,(313.464,23.4,0),19.78,921
h0,(332.813,23.4,0),19.12,922
h0,(351.664,23.4,0),18.72,923
h0,(370.075,23.4,0),18.27,924
h0,(388.122,23.4,0),17.9,925
h0,(405.843,23.4,0),17.63,926
h0,(423.26,23.4,0),17.28,927
h0,(440.462,23.4,0),17.06,928
h0,(457.463,23.4,0),16.93,929
h0,(474.252,23.4,0),16.66,930
h0,(491.545,23.4,0),17.97,931
h0,(510.256,23.4,0),19,932
h0,(529.182,23.4,0),19.18,933
h0,(548.255,23.4,0),19.06,934
h0,(567.047,23.4,0),18.68,935
h0,(585.45,23.4,0),18.23,936
h0,(603.46,23.4,0),17.97,937
h0,(621.195,23.4,0),17.65,938
h0,(638.652,23.4,0),17.26,939
h0,(655.861,23.4,0),17.06,940
h0,(672.87,23.4,0),17.01,941
h0,(690.213,23.4,0),17.85,942
h0,(708.717,23.4,0),18.92,943
h0,(727.702,23.4,0),19.04,944
h0,(746.76,23.4,0),19.08,945
h0,(765.871,23.4,0),19.19,946
h0,(784.975,23.4,0),19.1,947
h0,(804.089,23.4,0),19.1,948
h0,(823.22,23.4,0),19.09,949
h0,(842.409,23.4,0),19.18,950
h0,(861.576,23.4,0),19.17,951
h0,(880.743,23.4,0),19.21,952
h0,(899.949,23.4,0),19.12,953
h0,(919.15,23.4,0),19.31,954
h0,(938.361,23.4,0),19.28,955
h0,(957.547,23.4,0),19.16,956
h0,(976.779,23.4,0),19.28,957
h0,(996.006,23.4,0),19.18,958
h0,(1015.23,23.4,0),19.24,959
h0,(1034.45,23.4,0),19.27,960
h0,(1053.69,23.4,0),19.22,961
h0,(1072.9,23.4,0),19.21,962
h0,(1092.1,23.4,0),19.24,963
h0,(1111.33,23.4,0),19.18,964
h0,(1130.54,23.4,0),19.2,965
h0,(1149.79,23.4,0),19.22,966
h0,(1169.02,23.4,0),19.23,967
h0,(1188.24,23.4,0),19.25,968
h0,(1207.46,23.4,0),19.22,969
h0,(1226.69,23.4,0),19.2,970
h0,(1245.93,23.4,0),19.22,971
h0,(1265.17,23.4,0),19.25,972
h0,(1284.41,23.4,0),19.2,973
h0,(1303.63,23.4,0),19.15,974
h0,(1322.89,23.4,0),19.25,975
h0,(1342.15,23.4,0),19.21,976
h0,(1361.39,23.4,0),19.22,977
h0,(1380.64,23.4,0),19.3,978
h0,(1399.57,23.4,0),18.5,979
h0,(1417.55,23.4,0),17.54,980
h0,(1434.67,23.4,0),16.87,981
h0,(1451.11,23.4,0),16.18,982
h0,(1466.93,23.4,0),15.62,983
h0,(1482.26,23.4,0),15.16,984
h0,(1497.36,23.4,0),15.25,985
h0,(1513.03,23.4,0),16.01,986
h0,(1529.59,23.4,0),17.18,987
h0,(1547.41,23.4,0),18.41,988
h0,(1566.17,23.4,0),18.81,989
h0,(1585.08,23.4,0),18.86,990
h0,(1604.08,23.4,0),19.01,991
h0,(1623.07,23.4,0),19.01,992
h0,(1642.11,23.4,0),19.04,993
h0,(1661.18,23.4,0),19.03,994
h0,(1680.28,23.4,0),19.12,995
h0,(1699.39,23.4,0),19.09,996
h0,(1718.52,23.4,0),19.16,997
h0,(1737.67,23.4,0),19.15,998
h0,(1756.62,23.4,0),18.45,999
h0,(1774.76,23.4,0),17.83,1000
h0,(1792.29,23.4,0),17.36,1001
h0,(1809.46,23.4,0),17.07,1002
h0,(1826.56,23.4,0),17.12,1003
h0,(1843.45,23.4,0),16.74,1004
h0,(1860.19,23.4,0),16.65,1005
h0,(1876.76,23.4,0),16.52,1006
h0,(1893.24,23.4,0),16.34,1007
h0,(1909.59,23.4,0),16.36,1008
h0,(1926.03,23.4,0),16.63,1009
h0,(1942.88,23.4,0),17.22,1010
h0,(1960.75,23.4,0),18.38,1011
h0,(1979.6,23.4,0),18.81,1012
h0,(1998.55,23.4,0),19,1013
h0,(2018.43,23.4,0),20.78,1014
