h0,(31.1508,20.2,0),2,901
h0,(34.1779,20.2,0),3.88,902
h0,(39.1875,20.2,0),5.95,903
h0,(46.2267,20.2,0),7.95,904
h0,(55.2723,20.2,0),9.94,905
h0,(66.3194,20.2,0),11.92,906
h0,(79.2506,20.2,0),13.77,907
h0,(93.1089,20.2,0),13.37,908
h0,(105.919,20.2,0),12.43,909
h0,(117.801,20.2,0),11.56,910
h0,(128.908,20.2,0),10.81,911
h0,(139.45,20.2,0),10.3,912
h0,(149.568,20.2,0),10,913
h0,(159.327,20.2,0),9.66,914
h0,(168.858,20.2,0),9.48,915
h0,(178.195,20.2,0),9.31,916
h0,(187.394,20.2,0),9.11,917
h0,(196.493,20.2,0),9.06,918
h0,(205.539,20.2,0),9,919
h0,(214.519,20.2,0),8.92,920
h0,(223.515,20.2,0),8.96,921
h0,(232.433,20.2,0),8.9,922
h0,(241.344,20.2,0),8.93,923
h0,(250.248,20.2,0),8.89,924
h0,(259.137,20.2,0),8.97,925
h0,(268.065,20.2,0),8.99,926
h0,(276.955,20.2,0),8.92,927
h0,(285.844,20.2,0),8.85,928
h0,(294.702,20.2,0),8.83,929
h0,(303.555,20.2,0),8.81,930
h0,(312.426,20.2,0),8.81,931
h0,(321.289,20.2,0),8.87,932
h0,(330.158,20.2,0),8.87,933
h0,(339.016,20.2,0),8.85,934
h0,(347.887,20.2,0),8.83,935
h0,(356.759,20.2,0),8.82,936
h0,(365.651,20.2,0),8.84,937
h0,(374.491,20.2,0),8.82,938
h0,(383.349,20.2,0),8.78,939
h0,(392.225,20.2,0),8.9,940
h0,(401.079,20.2,0),8.85,941
h0,(409.979,20.2,0),8.77,942
h0,(418.881,20.2,0),8.96,943
h0,(427.736,20.2,0),8.87,944
h0,(436.632,20.2,0),8.99,945
h0,(446.813,20.2,0),11.23,946
h0,(458.847,20.2,0),12.16,947
h0,(470.295,20.2,0),10.9,948
h0,(480.631,20.2,0),9.88,949
h0,(490.467,20.2,0),10.46,950
h0,(501.973,20.2,0),12.19,951
h0,(513.34,20.2,0),10.83,952
h0,(523.527,20.2,0),9.69,953
h0,(532.7,20.2,0),8.86,954
h0,(541.239,20.2,0),8.29,955
h0,(549.273,20.2,0),7.9,956
h0,(556.945,20.2,0),7.58,957
h0,(564.341,20.2,0),7.26,958
h0,(572.517,23.4,0),9.07,959
h0,(581.605,23.4,0),9.06,960
h0,(590.639,23.4,0),9,961
h0,(599.605,23.4,0),8.89,962
h0,(608.546,23.4,0),8.96,963
h0,(618.585,23.4,0),10.95,964
h0,(630.555,23.4,0),12.74,965
h0,(644.457,23.4,0),14.83,966
h0,(660.397,23.4,0),16.88,967
h0,(678.384,23.4,0),18.89,968
h0,(698.369,23.4,0),20.86,969
h0,(720.278,23.4,0),22.72,970
h0,(744.115,23.4,0),24.73,971
h0,(770.039,23.4,0),26.84,972
h0,(797.157,23.4,0),27.14,973
h0,(824.299,23.4,0),27.2,974
h0,(851.455,23.4,0),27.21,975
h0,(878.6,23.4,0),27.16,976
h0,(905.771,23.4,0),27.17,977
h0,(932.93,23.4,0),27.21,978
h0,(960.085,23.4,0),27.21,979
h0,(987.252,23.4,0),27.21,980
h0,(1014.4,23.4,0),27.15,981
h0,(1041.55,23.4,0),27.19,982
h0,(1068.7,23.4,0),27.1,983
h0,(1095.85,23.4,0),27.19,984
h0,(1123,23.4,0),27.13,985
h0,(1150.17,23.4,0),27.17,986
h0,(1177.32,23.4,0),27.2,987
h0,(1203.66,23.4,0),25.43,988
h0,(1228.17,23.4,0),23.76,989
h0,(1251.06,23.4,0),22.21,990
h0,(1272.48,23.4,0),20.73,991
h0,(1292.59,23.4,0),19.56,992
h0,(1311.57,23.4,0),18.49,993
h0,(1329.59,23.4,0),17.63,994
h0,(1346.76,23.4,0),16.79,995
h0,(1363.24,23.4,0),16.14,996
h0,(1379.13,23.4,0),15.64,997
h0,(1394.55,23.4,0),15.3,998
h0,(1409.57,23.4,0),14.84,999
h0,(1424.28,23.4,0),14.59,1000
h0,(1438.77,23.4,0),14.3,1001
h0,(1453.48,23.4,0),15.42,1002
h0,(1470.11,23.4,0),17.57,1003
h0,(1488.66,23.4,0),19.36,1004
h0,(1509.15,23.4,0),21.45,1005
h0,(1531.68,23.4,0),23.56,1006
h0,(1556.37,23.4,0),25.61,1007
h0,(1582.99,23.4,0),27.2,1008
h0,(1610.15,23.4,0),27.14,1009
h0,(1637.31,23.4,0),27.21,1010
h0,(1664.46,23.4,0),27.21,1011
h0,(1691.62,23.4,0),27.22,1012
h0,(1718.74,23.4,0),27.1,1013
h0,(1745.89,23.4,0),27.13,1014
h0,(1771.84,23.4,0),24.75,1015
h0,(1795.19,23.4,0),22.29,1016
h0,(1816.14,23.4,0),19.89,1017
h0,(1834.83,23.4,0),17.75,1018
h0,(1851.56,23.4,0),15.92,1019
h0,(1866.51,23.4,0),14.28,1020
h0,(1879.94,23.4,0),12.83,1021
h0,(1892.1,23.4,0),11.6,1022
h0,(1903.21,23.4,0),10.76,1023
h0,(1913.49,23.4,0),9.99,1024
h0,(1923.15,23.4,0),9.41,1025
h0,(1932.31,23.4,0),9.07,1026
h0,(1941.15,23.4,0),8.75,1027
h0,(1950.35,23.4,0),9.86,1028
h0,(1960.92,23.4,0),11.25,1029
h0,(1973.08,23.4,0),12.94,1030
h0,(1986.77,23.4,0),13.94,1031
h0,(2000.79,23.4,0),14.04,1032
h0,(2015.5,23.4,0),15.53,1033
