h0,(31.1862,20.2,0),2.06,901
h0,(34.2778,20.2,0),4.03,902
h0,(39.4034,20.2,0),5.97,903
h0,(46.4908,20.2,0),7.93,904
h0,(55.5274,20.2,0),9.85,905
h0,(66.3979,20.2,0),11.69,906
h0,(79.2031,20.2,0),13.66,907
h0,(94.1305,20.2,0),15.98,908
h0,(111.206,20.2,0),18.05,909
h0,(130.226,20.2,0),19.86,910
h0,(149.847,20.2,0),18.9,911
h0,(167.905,20.2,0),17.44,912
h0,(184.536,20.2,0),16.07,913
h0,(201.36,23.4,0),17.76,914
h0,(220.315,23.4,0),19.9,915
h0,(241.305,23.4,0),21.91,916
h0,(263.927,23.4,0),22.57,917
h0,(286.239,23.4,0),22.1,918
h0,(308.011,23.4,0),21.53,919
h0,(329.212,23.4,0),20.88,920
h0,(349.605,23.4,0),20.04,921
h0,(369.178,23.4,0),19.16,922
h0,(387.97,23.4,0),18.35,923
h0,(406.009,23.4,0),17.8,924
h0,(423.365,23.4,0),17.04,925
h0,(440.034,23.4,0),16.41,926
h0,(456.041,23.4,0),15.73,927
h0,(471.679,23.4,0),15.55,928
h0,(487.371,23.4,0),15.74,929
h0,(503.41,23.4,0),16.32,930
h0,(519.829,23.4,0),16.35,931
h0,(536.246,23.4,0),16.59,932
h0,(552.809,23.4,0),16.67,933
h0,(569.467,23.4,0),16.72,934
h0,(586.251,23.4,0),16.81,935
h0,(603.143,23.4,0),16.98,936
h0,(620.12,23.4,0),17,937
h0,(637.195,23.4,0),17.07,938
h0,(654.325,23.4,0),17.23,939
h0,(671.526,23.4,0),17.22,940
h0,(688.731,23.4,0),17.12,941
h0,(706.023,23.4,0),17.36,942
h0,(723.344,23.4,0),17.3,943
h0,(740.727,23.4,0),17.32,944
h0,(758.119,23.4,0),17.47,945
h0,(775.588,23.4,0),17.48,946
h0,(793.074,23.4,0),17.46,947
h0,(810.646,23.4,0),17.66,948
h0,(828.181,23.4,0),17.6,949
h0,(845.738,23.4,0),17.64,950
h0,(863.278,23.4,0),17.46,951
h0,(880.873,23.4,0),17.51,952
h0,(898.432,23.4,0),17.5,953
h0,(916.033,23.4,0),17.57,954
h0,(933.644,23.4,0),17.65,955
h0,(951.273,23.4,0),17.62,956
h0,(968.871,23.4,0),17.61,957
h0,(986.489,23.4,0),17.65,958
h0,(1004.08,23.4,0),17.58,959
h0,(1021.76,23.4,0),17.68,960
h0,(1039.42,23.4,0),17.68,961
h0,(1057.08,23.4,0),17.68,962
h0,(1074.74,23.4,0),17.64,963
h0,(1092.34,23.4,0),17.47,964
h0,(1109.56,23.4,0),17.05,965
h0,(1126.66,23.4,0),17.59,966
h0,(1145.18,23.4,0),19.25,967
h0,(1164.31,23.4,0),18.64,968
h0,(1182.58,23.4,0),17.94,969
h0,(1200.13,23.4,0),17.54,970
h0,(1218.13,23.4,0),18.44,971
h0,(1236.45,23.4,0),17.94,972
h0,(1253.95,23.4,0),17.23,973
h0,(1270.72,23.4,0),16.44,974
h0,(1286.91,23.4,0),15.94,975
h0,(1302.53,23.4,0),15.35,976
h0,(1317.71,23.4,0),14.89,977
h0,(1332.49,23.4,0),14.62,978
h0,(1346.88,23.4,0),14.29,979
h0,(1360.97,23.4,0),13.91,980
h0,(1374.8,23.4,0),13.74,981
h0,(1388.37,23.4,0),13.49,982
h0,(1401.74,23.4,0),13.31,983
h0,(1414.93,23.4,0),13.06,984
h0,(1427.94,23.4,0),13.01,985
h0,(1440.83,23.4,0),12.88,986
h0,(1453.55,23.4,0),12.6,987
h0,(1466.2,23.4,0),12.62,988
h0,(1479.02,23.4,0),12.98,989
h0,(1492.2,23.4,0),13.38,990
h0,(1506.03,23.4,0),14.22,991
h0,(1520.45,23.4,0),14.68,992
h0,(1535.22,23.4,0),15.12,993
h0,(1550.47,23.4,0),15.38,994
h0,(1566.02,23.4,0),15.64,995
h0,(1581.79,23.4,0),15.89,996
h0,(1597.82,23.4,0),16.14,997
h0,(1613.98,23.4,0),16.28,998
h0,(1630.36,23.4,0),16.55,999
h0,(1646.84,23.4,0),16.59,1000
h0,(1663.43,23.4,0),16.59,1001
h0,(1680.14,23.4,0),16.83,1002
h0,(1696.94,23.4,0),16.83,1003
h0,(1713.8,23.4,0),16.95,1004
h0,(1730.7,23.4,0),16.92,1005
h0,(1747.67,23.4,0),17.04,1006
h0,(1764.67,23.4,0),16.99,1007
h0,(1781.7,23.4,0),17.09,1008
h0,(1798.79,23.4,0),17.09,1009
h0,(1815.91,23.4,0),17.17,1010
h0,(1833.05,23.4,0),17.25,1011
h0,(1850.27,23.4,0),17.19,1012
h0,(1867.44,23.4,0),17.14,1013
h0,(1884.63,23.4,0),17.15,1014
h0,(1901.84,23.4,0),17.21,1015
h0,(1919.19,23.4,0),17.54,1016
h0,(1936.81,23.4,0),18.05,1017
h0,(1955.36,23.4,0),19.03,1018
h0,(1975.1,23.4,0),20.44,1019
h0,(1996.49,23.4,0),22.21,1020
h0,(2019.74,23.4,0),24.11,1021
