h0,(2018.86,29.8,0),2,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.56,29.8,0),6.08,903
h0,(2003.35,29.8,0),8.14,904
h0,(1994.02,29.8,0),10.31,905
h0,(1982.64,29.8,0),12.28,906
h0,(1969.49,29.8,0),13.43,907
h0,(1956.33,29.8,0),12.97,908
h0,(1943.69,29.8,0),12.47,909
h0,(1931.46,29.8,0),12.07,910
h0,(1919.52,29.8,0),11.78,911
h0,(1907.99,29.8,0),11.23,912
h0,(1897.13,29.8,0),10.66,913
h0,(1886.89,29.8,0),10.01,914
h0,(1877.21,29.8,0),9.47,915
h0,(1868.03,29.8,0),8.89,916
h0,(1859.31,29.8,0),8.53,917
h0,(1850.94,29.8,0),8.23,918
h0,(1842.93,29.8,0),7.77,919
h0,(1835.23,29.8,0),7.56,920
h0,(1827.77,29.8,0),7.36,921
h0,(1820.18,26.6,0),8.23,922
h0,(1810.88,26.6,0),10.21,923
h0,(1800.26,26.6,0),10.89,924
h0,(1789.2,26.6,0),11.23,925
h0,(1777.89,26.6,0),11.37,926
h0,(1766.36,26.6,0),11.61,927
h0,(1754.63,26.6,0),11.76,928
h0,(1742.78,26.6,0),11.83,929
h0,(1730.86,26.6,0),11.93,930
h0,(1718.89,26.6,0),11.92,931
h0,(1706.85,26.6,0),12.03,932
h0,(1694.8,26.6,0),12.04,933
h0,(1682.77,26.6,0),12.02,934
h0,(1670.72,26.6,0),11.93,935
h0,(1658.69,26.6,0),12.09,936
h0,(1646.71,26.6,0),11.97,937
h0,(1634.78,26.6,0),11.99,938
h0,(1622.83,26.6,0),12.11,939
h0,(1610.26,26.6,0),12.97,940
h0,(1596.82,26.6,0),13.76,941
h0,(1583.13,26.6,0),13.59,942
h0,(1569.53,26.6,0),13.64,943
h0,(1556.02,26.6,0),13.59,944
h0,(1542.58,26.6,0),13.37,945
h0,(1529.23,26.6,0),13.27,946
h0,(1516.1,26.6,0),13.24,947
h0,(1503.06,26.6,0),13.02,948
h0,(1490.07,26.6,0),12.93,949
h0,(1477.18,26.6,0),12.82,950
h0,(1464.35,26.6,0),12.89,951
h0,(1451.65,26.6,0),12.8,952
h0,(1438.76,26.6,0),12.98,953
h0,(1425.69,26.6,0),13.02,954
h0,(1412.71,26.6,0),13.01,955
h0,(1399.92,26.6,0),12.66,956
h0,(1387.28,26.6,0),12.5,957
h0,(1374.82,26.6,0),12.34,958
h0,(1362.62,26.6,0),12.07,959
h0,(1350.69,26.6,0),11.82,960
h0,(1339.03,26.6,0),11.64,961
h0,(1327.37,26.6,0),11.73,962
h0,(1315.37,26.6,0),12.19,963
h0,(1303.22,26.6,0),12.14,964
h0,(1291.14,26.6,0),12.09,965
h0,(1279.11,26.6,0),11.93,966
h0,(1267.14,26.6,0),11.97,967
h0,(1255.29,26.6,0),11.77,968
h0,(1243.16,26.6,0),12.46,969
h0,(1230.19,26.6,0),13.33,970
h0,(1216.99,26.6,0),13.18,971
h0,(1203.87,26.6,0),12.99,972
h0,(1190.96,26.6,0),12.73,973
h0,(1178.23,26.6,0),12.76,974
h0,(1165.68,26.6,0),12.48,975
h0,(1153.32,26.6,0),12.37,976
h0,(1141.11,26.6,0),12.11,977
h0,(1129.05,26.6,0),11.9,978
h0,(1117.18,26.6,0),11.78,979
h0,(1105.44,26.6,0),11.75,980
h0,(1093.82,26.6,0),11.66,981
h0,(1082.3,26.6,0),11.47,982
h0,(1070.9,26.6,0),11.27,983
h0,(1059.59,26.6,0),11.33,984
h0,(1048.37,26.6,0),11.22,985
h0,(1037.17,26.6,0),11.16,986
h0,(1025.99,26.6,0),11.16,987
h0,(1014.88,26.6,0),11.07,988
h0,(1003.82,26.6,0),10.99,989
h0,(992.774,26.6,0),11.07,990
h0,(981.736,26.6,0),11.01,991
h0,(970.752,26.6,0),10.94,992
h0,(959.776,26.6,0),10.95,993
h0,(948.794,26.6,0),10.97,994
h0,(937.824,26.6,0),10.99,995
h0,(926.77,26.6,0),11.12,996
h0,(915.472,26.6,0),11.34,997
h0,(904.002,26.6,0),11.63,998
h0,(892.359,26.6,0),11.71,999
h0,(880.567,26.6,0),11.98,1000
h0,(868.579,26.6,0),12.07,1001
h0,(856.437,26.6,0),12.22,1002
h0,(844.147,26.6,0),12.31,1003
h0,(831.747,26.6,0),12.46,1004
h0,(819.265,26.6,0),12.54,1005
h0,(806.589,26.6,0),12.65,1006
h0,(793.833,26.6,0),12.82,1007
h0,(780.99,26.6,0),12.84,1008
h0,(768.072,26.6,0),12.88,1009
h0,(755.079,26.6,0),13.06,1010
h0,(742.033,26.6,0),13.07,1011
h0,(728.911,26.6,0),13.13,1012
h0,(715.754,26.6,0),13.08,1013
h0,(702.561,26.6,0),13.33,1014
h0,(689.351,26.6,0),13.19,1015
h0,(676.143,26.6,0),13.17,1016
h0,(662.747,26.6,0),13.71,1017
h0,(648.452,26.6,0),14.76,1018
h0,(633.681,26.6,0),14.65,1019
h0,(619.106,26.6,0),14.46,1020
h0,(604.771,26.6,0),14.24,1021
h0,(590.641,26.6,0),14.24,1022
h0,(575.618,26.6,0),15.7,1023
h0,(559.596,26.6,0),15.8,1024
h0,(544.014,26.6,0),15.4,1025
h0,(529.034,26.6,0),14.7,1026
h0,(513.404,26.6,0),16.62,1027
h0,(495.926,26.6,0),17.56,1028
h0,(479.113,26.6,0),16.33,1029
h0,(463.409,26.6,0),15.28,1030
h0,(448.646,26.6,0),14.43,1031
h0,(434.709,26.6,0),13.54,1032
h0,(421.41,26.6,0),13.04,1033
h0,(408.707,26.6,0),12.49,1034
h0,(396.311,26.6,0),12.38,1035
h0,(383.942,26.6,0),12.47,1036
h0,(371.479,26.6,0),12.46,1037
h0,(359.079,26.6,0),12.24,1038
h0,(346.753,26.6,0),12.38,1039
h0,(334.488,26.6,0),12.25,1040
h0,(322.334,26.6,0),12.19,1041
h0,(310.282,26.6,0),12.03,1042
h0,(298.34,26.6,0),12,1043
h0,(286.239,26.6,0),12.31,1044
h0,(273.542,26.6,0),13.16,1045
h0,(260.481,26.6,0),13.03,1046
h0,(247.524,26.6,0),12.92,1047
h0,(234.647,26.6,0),12.84,1048
h0,(221.961,26.6,0),12.6,1049
h0,(209.402,26.6,0),12.53,1050
h0,(197.027,26.6,0),12.39,1051
h0,(184.799,26.6,0),12.21,1052
h0,(172.748,26.6,0),11.94,1053
h0,(160.841,26.6,0),11.94,1054
h0,(149.073,26.6,0),11.85,1055
h0,(136.931,26.6,0),12.57,1056
h0,(123.837,26.6,0),13.66,1057
h0,(109.508,26.6,0),14.89,1058
h0,(93.8011,26.6,0),16.4,1059
h0,(76.5416,26.6,0),18.06,1060
h0,(57.5413,26.6,0),19.93,1061
h0,(36.5525,26.6,0),21.84,1062
