v0,(30.177,20.2,0),0.52,887
v0,(31.8675,20.2,0),2.54,888
v0,(35.5394,20.2,0),4.5,889
v0,(41.0748,20.2,0),6.43,890
v0,(48.6373,20.2,0),8.38,891
v0,(58.2078,20.2,0),10.57,892
v0,(69.7303,20.2,0),12.47,893
v0,(82.0985,23.4,0),12.85,894
v0,(96.0568,23.4,0),14.94,895
v0,(112.141,23.4,0),16.87,896
v0,(129.86,23.4,0),18.49,897
v0,(149.138,23.4,0),19.23,898
v0,(167.419,23.4,0),17.46,899
v0,(183.888,23.4,0),15.68,900
v0,(198.813,23.4,0),14.44,901
v0,(212.882,23.4,0),13.83,902
v0,(226.076,23.4,0),12.66,903
v0,(238.063,23.4,0),11.5,904
v0,(249.008,23.4,0),10.51,905
v0,(258.978,23.4,0),9.56,906
v0,(269.212,20.2,0),11.11,907
v0,(281.315,20.2,0),12.9,908
v0,(295.435,20.2,0),15.13,909
v0,(311.317,20.2,0),15.9,910
v0,(326.349,20.2,0),14.52,911
v0,(340.519,20.2,0),14,912
v0,(353.808,20.2,0),12.84,913
v0,(365.946,20.2,0),11.68,914
v0,(377.09,20.2,0),10.71,915
v0,(387.359,20.2,0),9.87,916
v0,(396.831,20.2,0),9.2,917
v0,(405.63,20.2,0),8.6,918
v0,(413.89,20.2,0),8.02,919
v0,(421.716,20.2,0),7.73,920
v0,(429.148,20.2,0),7.28,921
v0,(436.302,20.2,0),7.04,922
v0,(443.243,20.2,0),6.92,923
v0,(450.529,20.2,0),7.88,924
v0,(459.317,20.2,0),9.57,925
v0,(468.508,20.2,0),8.95,926
v0,(477.162,20.2,0),8.87,927
v0,(487.063,20.2,0),10.82,928
v0,(498.285,20.2,0),10.79,929
v0,(508.323,20.2,0),9.53,930
v0,(517.336,20.2,0),8.61,931
v0,(525.708,23.4,0),8.87,932
v0,(535.53,23.4,0),10.73,933
v0,(546.128,23.4,0),10.52,934
v0,(556.671,23.4,0),10.48,935
v0,(567.163,23.4,0),10.45,936
v0,(577.565,23.4,0),10.52,937
v0,(587.989,23.4,0),10.38,938
v0,(598.4,23.4,0),10.33,939
v0,(608.773,23.4,0),10.36,940
v0,(619.144,23.4,0),10.42,941
v0,(629.508,23.4,0),10.32,942
v0,(639.859,23.4,0),10.41,943
v0,(650.211,23.4,0),10.38,944
v0,(660.583,23.4,0),10.45,945
v0,(670.946,23.4,0),10.36,946
v0,(681.284,23.4,0),10.36,947
v0,(691.622,23.4,0),10.32,948
v0,(701.979,23.4,0),10.36,949
v0,(712.317,23.4,0),10.38,950
v0,(722.685,23.4,0),10.39,951
v0,(733.016,23.4,0),10.36,952
v0,(743.365,23.4,0),10.3,953
v0,(753.73,23.4,0),10.38,954
v0,(764.068,23.4,0),10.29,955
v0,(774.398,23.4,0),10.29,956
v0,(784.721,23.4,0),10.33,957
v0,(795.059,23.4,0),10.35,958
v0,(805.874,23.4,0),11.67,959
v0,(818.548,23.4,0),13.57,960
v0,(833.225,23.4,0),15.48,961
v0,(849.757,23.4,0),17.43,962
v0,(868.071,23.4,0),19.06,963
v0,(888.203,23.4,0),21.03,964
v0,(910.245,23.4,0),22.97,965
v0,(934.079,23.4,0),24.53,966
v0,(959.618,23.4,0),26.12,967
v0,(985.767,23.4,0),26.24,968
v0,(1011.96,23.4,0),26.23,969
v0,(1038.12,23.4,0),26.14,970
v0,(1064.29,23.4,0),26.15,971
v0,(1090.46,23.4,0),26.13,972
v0,(1116.64,23.4,0),26.19,973
v0,(1142.83,23.4,0),26.23,974
v0,(1169.01,23.4,0),26.23,975
v0,(1195.17,23.4,0),26.12,976
v0,(1221.35,23.4,0),26.16,977
v0,(1247.52,23.4,0),26.14,978
v0,(1273.68,23.4,0),26.2,979
v0,(1299.85,23.4,0),26.12,980
v0,(1326.01,23.4,0),26.23,981
v0,(1352.19,23.4,0),26.16,982
v0,(1378.38,23.4,0),26.23,983
v0,(1404.54,23.4,0),26.12,984
v0,(1430.72,23.4,0),26.17,985
v0,(1456.89,23.4,0),26.22,986
v0,(1483.06,23.4,0),26.2,987
v0,(1509.22,23.4,0),26.16,988
v0,(1535.32,23.4,0),26.17,989
v0,(1561.49,23.4,0),26.19,990
v0,(1587.68,23.4,0),26.23,991
v0,(1613.84,23.4,0),26.17,992
v0,(1640.01,23.4,0),26.19,993
v0,(1666.17,23.4,0),26.11,994
v0,(1692.32,23.4,0),26.11,995
v0,(1718.5,23.4,0),26.18,996
v0,(1744.68,23.4,0),26.23,997
v0,(1770.85,23.4,0),26.19,998
v0,(1797.03,23.4,0),26.19,999
v0,(1823.21,23.4,0),26.12,1000
v0,(1849.39,23.4,0),26.23,1001
v0,(1875.57,23.4,0),26.19,1002
v0,(1901.73,23.4,0),26.12,1003
v0,(1927.92,23.4,0),26.22,1004
v0,(1953.73,23.4,0),25.47,1005
v0,(1978.95,23.4,0),25.73,1006
v0,(2005.08,23.4,0),26.21,1007
