h0,410.582,964.000245369553,1
h0,388.985,965.000236297513,1
h0,367.261,966.00024022505,1
h0,345.508,967.000244152489,1
h0,323.746,968.000235079901,1
h0,302.019,969.000239007426,1
h0,280.269,970.000242934877,1
h0,258.472,971.00024686217,1
h0,236.676,972.000237789467,1
h0,214.9,973.000241716828,1
h0,192.864,974.000245643324,1
h0,169.864,975.000236566604,1
h0,146.618,976.000240489066,1
h0,123.812,977.000244412993,1
h0,101.572,978.000235338809,1
h0,79.7884,979.000239266145,1
h0,58.4156,980.000243194854,1
h0,37.5742,981.000234125334,1
h0,17.3915,982.000238058012,1
h0,8.24913,983.000242027516,1
h0,27.6219,984.000246092137,1
h0,48.9972,985.000237163437,1
h0,70.5762,986.000241235417,1
h0,92.303,987.00024530789,1
h0,114.037,988.000236380387,1
h0,135.81,989.000240453012,1
h0,157.547,990.00024452552,1
h0,179.389,991.000235598376,1
h0,201.135,992.000239670916,1
h0,222.948,993.000243743676,1
h0,244.791,994.000234816536,1
h0,266.637,995.000238889406,1
h0,288.493,996.00024296231,1
h0,310.308,997.000247035077,1
h0,332.161,998.00023810797,1
h0,354.011,999.000242180853,1
h0,375.858,1000.000246253729,1
