h0,(2018.83,29.8,0),2.09,901
h0,(2015.69,29.8,0),4,902
h0,(2010.66,29.8,0),5.84,903
h0,(2003.74,29.8,0),7.92,904
h0,(1994.83,29.8,0),9.9,905
h0,(1983.77,29.8,0),12.03,906
h0,(1970.91,29.8,0),12.99,907
h0,(1958.34,29.8,0),12.24,908
h0,(1946.39,29.8,0),11.71,909
h0,(1934.31,26.6,0),12.9,910
h0,(1920.43,26.6,0),14.75,911
h0,(1904.58,26.6,0),16.8,912
h0,(1886.75,26.6,0),18.61,913
h0,(1867.48,26.6,0),19.12,914
h0,(1849.15,26.6,0),17.76,915
h0,(1832.05,26.6,0),16.6,916
h0,(1816.18,26.6,0),15.34,917
h0,(1801.45,26.6,0),14.28,918
h0,(1787.79,26.6,0),13.32,919
h0,(1775.1,26.6,0),12.29,920
h0,(1763.35,26.6,0),11.38,921
h0,(1751.31,29.8,0),12.87,922
h0,(1737.37,29.8,0),14.83,923
h0,(1721.79,29.8,0),15.34,924
h0,(1707.53,29.8,0),13.43,925
h0,(1695.1,29.8,0),11.68,926
h0,(1684.26,29.8,0),10.14,927
h0,(1674.75,29.8,0),9.08,928
h0,(1666.3,29.8,0),7.98,929
h0,(1658.69,29.8,0),7.37,930
h0,(1651.68,29.8,0),6.79,931
h0,(1645.12,29.8,0),6.36,932
h0,(1638.86,29.8,0),6.13,933
h0,(1632.83,29.8,0),5.95,934
h0,(1626.94,29.8,0),5.9,935
h0,(1621.12,29.8,0),5.76,936
h0,(1615.42,29.8,0),5.7,937
h0,(1609.74,29.8,0),5.6,938
h0,(1604.09,29.8,0),5.61,939
h0,(1598.47,29.8,0),5.62,940
h0,(1592.86,29.8,0),5.63,941
h0,(1587.27,29.8,0),5.58,942
h0,(1581.67,29.8,0),5.59,943
h0,(1576.08,29.8,0),5.62,944
h0,(1570.51,29.8,0),5.53,945
h0,(1564.9,29.8,0),5.65,946
h0,(1559.3,29.8,0),5.51,947
h0,(1553.69,29.8,0),5.66,948
h0,(1548.13,29.8,0),5.59,949
h0,(1542.56,29.8,0),5.53,950
h0,(1536.98,29.8,0),5.66,951
h0,(1531.38,29.8,0),5.55,952
h0,(1525.81,29.8,0),5.59,953
h0,(1520.32,29.8,0),5.67,954
h0,(1514.73,29.8,0),5.52,955
h0,(1509.16,29.8,0),5.63,956
h0,(1503.61,29.8,0),5.55,957
h0,(1498.03,29.8,0),5.6,958
h0,(1492.45,29.8,0),5.53,959
h0,(1486.86,29.8,0),5.55,960
h0,(1481.27,29.8,0),5.58,961
h0,(1475.7,29.8,0),5.58,962
h0,(1470.11,29.8,0),5.59,963
h0,(1464.53,29.8,0),5.54,964
h0,(1458.96,29.8,0),5.59,965
h0,(1453.4,29.8,0),5.65,966
h0,(1447.84,29.8,0),5.59,967
h0,(1442.27,29.8,0),5.52,968
h0,(1436.71,29.8,0),5.57,969
h0,(1431.12,29.8,0),5.53,970
h0,(1425.53,29.8,0),5.61,971
h0,(1419.95,29.8,0),5.57,972
h0,(1414.38,29.8,0),5.57,973
h0,(1408.76,29.8,0),5.62,974
h0,(1403.19,29.8,0),5.6,975
h0,(1397.62,29.8,0),5.59,976
h0,(1392.06,29.8,0),5.6,977
h0,(1386.48,29.8,0),5.61,978
h0,(1380.91,29.8,0),5.49,979
h0,(1375.32,29.8,0),5.6,980
h0,(1369.77,29.8,0),5.59,981
h0,(1364.17,29.8,0),5.66,982
h0,(1358.58,29.8,0),5.58,983
h0,(1353,29.8,0),5.58,984
h0,(1347.4,29.8,0),5.6,985
h0,(1341.82,29.8,0),5.54,986
h0,(1336.25,29.8,0),5.46,987
h0,(1330.66,29.8,0),5.57,988
h0,(1325.08,29.8,0),5.53,989
h0,(1319.51,29.8,0),5.58,990
h0,(1313.93,29.8,0),5.61,991
h0,(1308.37,29.8,0),5.55,992
h0,(1302.78,29.8,0),5.61,993
h0,(1297.22,29.8,0),5.6,994
h0,(1291.64,29.8,0),5.6,995
h0,(1286.06,29.8,0),5.66,996
h0,(1280.5,29.8,0),5.62,997
h0,(1274.92,29.8,0),5.57,998
h0,(1269.34,29.8,0),5.58,999
h0,(1263.77,29.8,0),5.63,1000
h0,(1258.22,29.8,0),5.53,1001
h0,(1252.65,29.8,0),5.49,1002
h0,(1247.08,29.8,0),5.52,1003
