h0,(2018.83,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.5,29.8,0),6.03,903
h0,(2003.35,29.8,0),8.22,904
h0,(1994.07,29.8,0),10.05,905
h0,(1982.83,29.8,0),12.12,906
h0,(1969.62,29.8,0),14.07,907
h0,(1955.42,29.8,0),13.65,908
h0,(1942.35,26.6,0),13.18,909
h0,(1928.18,26.6,0),14.43,910
h0,(1914.07,26.6,0),13.83,911
h0,(1900.45,26.6,0),13.48,912
h0,(1887.21,26.6,0),13.13,913
h0,(1874.28,26.6,0),12.88,914
h0,(1861.58,26.6,0),12.64,915
h0,(1849.06,26.6,0),12.44,916
h0,(1836.71,26.6,0),12.32,917
h0,(1824.42,26.6,0),12.2,918
h0,(1812.25,26.6,0),12.14,919
h0,(1800.11,26.6,0),12.13,920
h0,(1788.03,26.6,0),12.14,921
h0,(1776.02,26.6,0),12.05,922
h0,(1764.04,26.6,0),11.96,923
h0,(1752.08,26.6,0),12.04,924
h0,(1740.14,26.6,0),11.98,925
h0,(1728.17,26.6,0),12.02,926
h0,(1716.28,26.6,0),11.95,927
h0,(1704.33,29.8,0),12.15,928
h0,(1691.08,29.8,0),13.97,929
h0,(1677.89,29.8,0),12.5,930
h0,(1665.95,29.8,0),11.5,931
h0,(1655.05,29.8,0),10.44,932
h0,(1644.94,29.8,0),9.83,933
h0,(1635.43,29.8,0),9.34,934
h0,(1626.4,29.8,0),8.9,935
h0,(1617.72,29.8,0),8.61,936
h0,(1609.48,29.8,0),7.95,937
h0,(1601.79,29.8,0),7.5,938
h0,(1594.57,29.8,0),7.13,939
h0,(1587.72,29.8,0),6.65,940
h0,(1581.14,29.8,0),6.41,941
h0,(1574.76,29.8,0),6.3,942
h0,(1568.5,29.8,0),6.17,943
h0,(1562.33,29.8,0),6.17,944
h0,(1556.25,29.8,0),6.15,945
h0,(1550.21,29.8,0),6.09,946
h0,(1544.18,29.8,0),5.96,947
h0,(1538.19,29.8,0),5.96,948
h0,(1532.21,29.8,0),6.02,949
h0,(1526.25,29.8,0),6.03,950
h0,(1520.4,29.8,0),5.93,951
h0,(1514.45,29.8,0),5.92,952
h0,(1508.51,29.8,0),5.91,953
h0,(1502.54,29.8,0),5.93,954
h0,(1496.6,29.8,0),5.93,955
h0,(1490.66,29.8,0),6.02,956
h0,(1484.72,29.8,0),5.92,957
h0,(1478.77,29.8,0),5.89,958
h0,(1472.82,29.8,0),6.02,959
h0,(1466.89,29.8,0),5.9,960
h0,(1460.94,29.8,0),6,961
h0,(1454.98,29.8,0),5.93,962
h0,(1449.05,29.8,0),5.99,963
h0,(1443.09,29.8,0),6.05,964
h0,(1437.18,29.8,0),5.95,965
h0,(1431.23,29.8,0),5.94,966
h0,(1425.29,29.8,0),5.95,967
h0,(1419.36,29.8,0),5.9,968
h0,(1413.42,29.8,0),5.93,969
h0,(1407.47,29.8,0),6,970
h0,(1401.53,29.8,0),5.95,971
h0,(1395.58,29.8,0),5.95,972
h0,(1389.62,29.8,0),6,973
h0,(1383.67,29.8,0),5.89,974
h0,(1377.73,29.8,0),5.97,975
h0,(1371.82,29.8,0),5.91,976
h0,(1365.88,29.8,0),5.97,977
h0,(1359.91,29.8,0),6.02,978
h0,(1353.97,29.8,0),5.99,979
h0,(1348.05,29.8,0),5.93,980
h0,(1342.13,29.8,0),5.86,981
h0,(1336.19,29.8,0),5.89,982
h0,(1330.26,29.8,0),6.01,983
h0,(1324.33,29.8,0),5.91,984
h0,(1318.41,29.8,0),5.99,985
h0,(1312.46,29.8,0),6.01,986
h0,(1306.52,29.8,0),5.95,987
h0,(1300.58,29.8,0),6.03,988
h0,(1294.64,29.8,0),5.91,989
h0,(1288.7,29.8,0),5.95,990
h0,(1282.78,29.8,0),5.91,991
h0,(1276.81,26.6,0),6.25,992
h0,(1269.54,26.6,0),8.2,993
h0,(1260.28,26.6,0),10.21,994
h0,(1249.06,26.6,0),12.03,995
h0,(1235.92,26.6,0),14.09,996
h0,(1220.82,26.6,0),15.92,997
h0,(1204.05,26.6,0),17.11,998
h0,(1186.95,26.6,0),17.39,999
h0,(1169.03,26.6,0),18.45,1000
h0,(1150.64,26.6,0),18.17,1001
h0,(1132.72,26.6,0),17.74,1002
h0,(1115.36,26.6,0),17.22,1003
h0,(1098.43,26.6,0),16.82,1004
h0,(1081.65,26.6,0),17.2,1005
h0,(1063.52,26.6,0),18.9,1006
h0,(1044.35,26.6,0),18.97,1007
h0,(1025.8,26.6,0),18.24,1008
h0,(1007.91,26.6,0),17.55,1009
h0,(990.644,26.6,0),16.99,1010
h0,(973.867,26.6,0),16.55,1011
h0,(957.55,26.6,0),16.17,1012
h0,(941.594,26.6,0),15.72,1013
h0,(925.995,26.6,0),15.51,1014
h0,(910.655,26.6,0),15.28,1015
h0,(895.542,26.6,0),14.97,1016
h0,(880.674,26.6,0),14.79,1017
h0,(865.943,26.6,0),14.69,1018
h0,(851.412,26.6,0),14.45,1019
h0,(836.961,26.6,0),14.43,1020
h0,(822.57,26.6,0),14.4,1021
h0,(808.281,26.6,0),14.3,1022
h0,(794.062,26.6,0),14.2,1023
h0,(779.959,26.6,0),14.03,1024
h0,(766.213,26.6,0),13.52,1025
h0,(752.844,26.6,0),13.11,1026
h0,(739.882,26.6,0),12.89,1027
h0,(727.301,26.6,0),12.42,1028
h0,(715.108,26.6,0),12.09,1029
h0,(703.236,26.6,0),11.77,1030
h0,(691.568,26.6,0),11.69,1031
h0,(679.265,26.6,0),12.85,1032
h0,(665.649,26.6,0),14.27,1033
h0,(650.594,26.6,0),15.35,1034
h0,(635.211,26.6,0),15.43,1035
h0,(620.016,26.6,0),15.23,1036
h0,(604.958,26.6,0),14.97,1037
h0,(590.021,26.6,0),14.91,1038
h0,(575.059,26.6,0),15.01,1039
h0,(560.028,26.6,0),15.12,1040
h0,(545.058,26.6,0),14.94,1041
h0,(530.171,26.6,0),14.94,1042
h0,(515.462,26.6,0),14.88,1043
h0,(500.696,26.6,0),14.78,1044
h0,(486.02,26.6,0),14.64,1045
h0,(471.371,26.6,0),14.63,1046
h0,(456.737,26.6,0),14.62,1047
h0,(442.151,26.6,0),14.65,1048
h0,(427.564,26.6,0),14.59,1049
h0,(412.97,26.6,0),14.63,1050
