h0,385.864,950.000241287104,1
h0,349.704,951.000245166486,1
h0,313.834,952.000236046839,1
h0,278.336,953.00023992843,1
h0,243.156,954.000243811081,1
h0,208.197,955.00023469447,1
h0,172.121,956.000238574135,1
h0,134.302,957.000242447982,1
h0,96.4583,958.00024632175,1
h0,59.3673,959.000237198028,1
h0,23.0408,960.000241076856,1
h0,13.4764,961.000245044953,1
h0,48.6726,962.000236162354,1
h0,83.7057,963.000240279212,1
h0,118.463,964.00024439515,1
h0,152.958,965.000235510213,1
h0,187.208,966.000239624459,1
h0,221.289,967.00024373814,1
h0,255.229,968.000234851352,1
h0,289.048,969.000238964159,1
h0,323.08,970.000243077677,1
h0,357.64,971.000247192959,1
