h0,(2018.84,29.8,0),2.02,901
h0,(2015.73,29.8,0),3.89,902
h0,(2010.9,29.8,0),5.68,903
h0,(2004.11,29.8,0),7.62,904
h0,(1995.47,29.8,0),9.5,905
h0,(1984.69,29.8,0),11.69,906
h0,(1971.97,29.8,0),13.5,907
h0,(1957.49,29.8,0),15.38,908
h0,(1941.11,29.8,0),17.21,909
h0,(1923.12,29.8,0),18.03,910
h0,(1905.53,26.6,0),17.06,911
h0,(1888.04,26.6,0),17.79,912
h0,(1869.87,26.6,0),18.45,913
h0,(1851.2,26.6,0),18.76,914
h0,(1832.58,26.6,0),18.48,915
h0,(1814.18,26.6,0),18.34,916
h0,(1796.05,26.6,0),17.99,917
h0,(1778.46,26.6,0),17.29,918
h0,(1761.57,26.6,0),16.63,919
h0,(1745.29,26.6,0),16.06,920
h0,(1729.53,26.6,0),15.58,921
h0,(1714.29,26.6,0),14.92,922
h0,(1699.52,26.6,0),14.59,923
h0,(1685.19,26.6,0),14.12,924
h0,(1671.08,26.6,0),14.26,925
h0,(1656.35,26.6,0),15.11,926
h0,(1640.84,26.6,0),15.56,927
h0,(1625.08,26.6,0),15.77,928
h0,(1609.24,26.6,0),15.75,929
h0,(1593.28,26.6,0),15.95,930
h0,(1577.35,26.6,0),15.86,931
h0,(1561.32,26.6,0),16.09,932
h0,(1545.25,26.6,0),16.01,933
h0,(1529.17,26.6,0),16.1,934
h0,(1513.13,26.6,0),16.22,935
h0,(1496.98,26.6,0),16.13,936
h0,(1480.77,26.6,0),16.25,937
h0,(1464.56,26.6,0),16.13,938
h0,(1448.33,26.6,0),16.15,939
h0,(1432.1,26.6,0),16.19,940
h0,(1415.88,26.6,0),16.23,941
h0,(1399.63,26.6,0),16.29,942
h0,(1383.36,26.6,0),16.26,943
h0,(1367.05,26.6,0),16.29,944
h0,(1350.79,26.6,0),16.29,945
h0,(1334.27,26.6,0),17.07,946
h0,(1316.3,26.6,0),18.59,947
h0,(1297.04,26.6,0),19.61,948
h0,(1277.76,26.6,0),19.06,949
h0,(1259.35,26.6,0),18.01,950
h0,(1241.98,26.6,0),16.99,951
h0,(1225.5,26.6,0),16.06,952
h0,(1209.78,26.6,0),15.39,953
h0,(1194.58,26.6,0),15.01,954
h0,(1179.85,26.6,0),14.67,955
h0,(1165.41,26.6,0),14.35,956
h0,(1151.15,26.6,0),14.23,957
h0,(1136.94,26.6,0),14.21,958
h0,(1122.75,26.6,0),14.31,959
h0,(1108.58,26.6,0),14.21,960
h0,(1094.28,26.6,0),14.36,961
h0,(1079.88,26.6,0),14.46,962
h0,(1065.36,26.6,0),14.5,963
h0,(1050.68,26.6,0),14.71,964
h0,(1035.88,26.6,0),14.8,965
h0,(1020.91,26.6,0),15.03,966
h0,(1005.75,26.6,0),15.23,967
h0,(990.468,26.6,0),15.32,968
h0,(975.022,26.6,0),15.53,969
h0,(959.455,26.6,0),15.63,970
h0,(943.677,26.6,0),15.79,971
h0,(927.789,26.6,0),15.89,972
h0,(911.78,26.6,0),16.05,973
h0,(895.684,26.6,0),16.19,974
h0,(879.549,26.6,0),16.19,975
h0,(863.408,26.6,0),16.19,976
h0,(847.245,26.6,0),16.13,977
h0,(831.039,26.6,0),16.15,978
h0,(814.807,26.6,0),16.25,979
h0,(798.579,26.6,0),16.14,980
h0,(782.327,26.6,0),16.37,981
h0,(766.056,26.6,0),16.27,982
h0,(749.812,26.6,0),16.28,983
h0,(733.55,26.6,0),16.18,984
h0,(717.259,26.6,0),16.31,985
h0,(700.955,26.6,0),16.38,986
h0,(684.68,26.6,0),16.32,987
h0,(668.409,26.6,0),16.3,988
h0,(652.099,26.6,0),16.31,989
h0,(635.798,26.6,0),16.3,990
h0,(619.522,26.6,0),16.27,991
h0,(603.224,26.6,0),16.28,992
h0,(586.909,26.6,0),16.37,993
h0,(570.614,26.6,0),16.36,994
h0,(554.324,26.6,0),16.3,995
h0,(538.032,26.6,0),16.27,996
h0,(521.814,26.6,0),16.34,997
h0,(505.543,26.6,0),16.24,998
h0,(489.24,26.6,0),16.33,999
h0,(472.934,26.6,0),16.32,1000
h0,(456.645,26.6,0),16.25,1001
h0,(440.353,26.6,0),16.4,1002
h0,(424.068,26.6,0),16.35,1003
h0,(407.774,26.6,0),16.29,1004
h0,(391.47,26.6,0),16.26,1005
h0,(374.861,26.6,0),17.26,1006
h0,(356.578,26.6,0),18.99,1007
h0,(336.655,26.6,0),20.39,1008
h0,(316.129,26.6,0),20.54,1009
h0,(295.501,26.6,0),20.7,1010
h0,(274.809,26.6,0),20.73,1011
h0,(254.068,26.6,0),20.85,1012
h0,(233.259,26.6,0),20.88,1013
h0,(212.4,26.6,0),20.93,1014
h0,(191.515,26.6,0),20.91,1015
h0,(170.586,26.6,0),20.93,1016
h0,(149.648,26.6,0),20.93,1017
h0,(128.668,26.6,0),20.93,1018
h0,(107.67,26.6,0),20.95,1019
h0,(86.6842,26.6,0),20.96,1020
h0,(65.6354,26.6,0),21.06,1021
h0,(44.4458,26.6,0),21.69,1022
