h0,413.315,954.000244378669,1
h0,389.963,955.000235300776,1
h0,366.837,956.000239223636,1
h0,343.956,957.000243147315,1
h0,321.197,958.000247071399,1
h0,298.322,959.000237995095,1
h0,275.504,960.000241918984,1
h0,252.715,961.000245842965,1
h0,229.869,962.00023676676,1
h0,207.023,963.000240690553,1
h0,184.264,964.000244614639,1
h0,161.437,965.000235538497,1
h0,137.835,966.000239459769,1
h0,112.507,967.000243375282,1
h0,85.186,968.00023428415,1
h0,56.1789,969.000238187392,1
h0,26.946,970.000242089882,1
h0,4.63259,971.000246015453,1
h0,35.541,972.000237118552,1
h0,69.4233,973.000241231571,1
h0,105.608,974.000245352271,1
h0,144.653,975.000236482511,1
h0,186.61,976.000240622463,1
h0,228.956,977.000244763716,1
h0,269.434,978.000235898736,1
h0,308.122,979.000240027783,1
h0,345.138,980.000244151256,1
