h0,388.896,940.000240297217,1
h0,353.499,941.000244179144,1
h0,318.686,942.000235063022,1
h0,284.334,943.000238948435,1
h0,250.282,944.000242834851,1
h0,216.506,945.000246722187,1
h0,183.01,946.000237610457,1
h0,149.833,947.00024149979,1
h0,116.879,948.000245389868,1
h0,84.1946,949.000236280843,1
h0,51.7382,950.00024017258,1
h0,19.7,951.000244065712,1
h0,13.0999,952.000235043697,1
h0,44.7432,953.000239149247,1
h0,76.3997,954.000243254842,1
h0,107.972,955.000234360157,1
h0,139.383,956.00023846493,1
h0,170.727,957.000242569485,1
h0,201.99,958.000246673766,1
h0,233.567,959.000237779095,1
h0,265.299,960.000241884943,1
h0,297.081,961.000245990954,1
h0,328.799,962.000237096754,1
h0,360.636,963.000241202953,1
