h0,(2018.8,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.56,29.8,0),5.81,903
h0,(2003.63,29.8,0),7.85,904
h0,(1994.83,29.8,0),9.62,905
h0,(1984.16,29.8,0),11.53,906
h0,(1971.55,29.8,0),13.49,907
h0,(1957.01,29.8,0),15.41,908
h0,(1941.74,29.8,0),14.7,909
h0,(1927.79,29.8,0),13.45,910
h0,(1914.98,29.8,0),12.4,911
h0,(1902.93,26.6,0),12.36,912
h0,(1889.39,26.6,0),14.58,913
h0,(1873.79,26.6,0),16.49,914
h0,(1856.89,26.6,0),17.02,915
h0,(1839.91,26.6,0),17.07,916
h0,(1822.83,26.6,0),17.16,917
h0,(1805.67,26.6,0),17.22,918
h0,(1788.52,26.6,0),17.11,919
h0,(1771.3,26.6,0),17.29,920
h0,(1754.08,26.6,0),17.32,921
h0,(1736.81,26.6,0),17.27,922
h0,(1719.59,26.6,0),17.19,923
h0,(1702.64,26.6,0),16.79,924
h0,(1686.01,26.6,0),16.59,925
h0,(1669.61,26.6,0),16.3,926
h0,(1653.34,26.6,0),16.21,927
h0,(1637.32,26.6,0),15.92,928
h0,(1621.45,26.6,0),15.87,929
h0,(1605.74,26.6,0),15.68,930
h0,(1590.25,26.6,0),15.43,931
h0,(1574.98,26.6,0),15.11,932
h0,(1559.86,26.6,0),15.1,933
h0,(1543.86,26.6,0),16.65,934
h0,(1526.79,26.6,0),17.1,935
h0,(1509.76,26.6,0),17.14,936
h0,(1492.7,26.6,0),16.75,937
h0,(1476.12,26.6,0),16.56,938
h0,(1459.72,26.6,0),16.36,939
h0,(1443.61,26.6,0),15.95,940
h0,(1427.41,26.6,0),16.44,941
h0,(1410.78,26.6,0),17.01,942
h0,(1393.61,26.6,0),17.21,943
h0,(1376.38,26.6,0),17.24,944
h0,(1359.12,26.6,0),17.22,945
h0,(1341.9,26.6,0),17.2,946
h0,(1324.68,26.6,0),17.13,947
h0,(1307.58,26.6,0),17.05,948
h0,(1290.53,26.6,0),17.07,949
h0,(1273.57,26.6,0),16.9,950
h0,(1256.74,26.6,0),16.89,951
h0,(1239.95,26.6,0),16.83,952
h0,(1223.24,26.6,0),16.67,953
h0,(1206.58,26.6,0),16.64,954
h0,(1188.83,26.6,0),18.59,955
h0,(1169.15,26.6,0),20.44,956
h0,(1148.58,26.6,0),21.32,957
h0,(1126.21,26.6,0),22.86,958
h0,(1104.02,26.6,0),21.7,959
h0,(1082.81,26.6,0),20.9,960
h0,(1062.46,26.6,0),19.94,961
h0,(1042.87,26.6,0),19.25,962
h0,(1023.83,26.6,0),19.05,963
h0,(1004.64,26.6,0),19.32,964
h0,(985.096,26.6,0),19.51,965
h0,(965.672,26.6,0),19.44,966
h0,(946.32,26.6,0),19.33,967
h0,(927.039,26.6,0),19.15,968
h0,(907.831,26.6,0),19.18,969
h0,(888.656,26.6,0),19.02,970
h0,(869.519,26.6,0),19.09,971
h0,(850.46,26.6,0),18.82,972
h0,(831.875,26.6,0),18.35,973
h0,(813.745,26.6,0),17.84,974
h0,(796.068,26.6,0),17.52,975
h0,(778.768,26.6,0),17.13,976
h0,(761.867,26.6,0),16.69,977
h0,(745.32,26.6,0),16.42,978
h0,(729.088,26.6,0),16.13,979
h0,(713.159,26.6,0),15.77,980
h0,(697.517,26.6,0),15.57,981
h0,(682.134,26.6,0),15.27,982
h0,(666.979,26.6,0),15.1,983
h0,(651.966,26.6,0),14.87,984
h0,(637.175,26.6,0),14.68,985
h0,(622.508,26.6,0),14.48,986
h0,(607.961,26.6,0),14.46,987
h0,(593.555,26.6,0),14.35,988
h0,(579.206,26.6,0),14.37,989
h0,(564.969,26.6,0),14.26,990
h0,(550.801,26.6,0),14.17,991
h0,(536.675,26.6,0),14.16,992
h0,(522.702,26.6,0),14.06,993
h0,(508.674,26.6,0),14.05,994
h0,(494.702,26.6,0),13.92,995
h0,(480.758,26.6,0),13.94,996
h0,(466.541,26.6,0),14.42,997
h0,(451.85,26.6,0),15.01,998
h0,(436.8,26.6,0),14.97,999
h0,(421.67,26.6,0),15.12,1000
h0,(406.552,26.6,0),15.16,1001
h0,(391.438,26.6,0),15.18,1002
h0,(376.324,26.6,0),15.08,1003
h0,(361.226,26.6,0),15.05,1004
h0,(346.206,26.6,0),14.93,1005
h0,(331.262,26.6,0),14.95,1006
h0,(316.366,26.6,0),14.9,1007
h0,(301.557,26.6,0),14.8,1008
h0,(286.222,26.6,0),15.79,1009
h0,(269.897,26.6,0),16.55,1010
h0,(253.4,26.6,0),16.37,1011
h0,(236.486,26.6,0),17.51,1012
h0,(218.031,26.6,0),19.28,1013
h0,(198.844,26.6,0),18.86,1014
h0,(180.325,26.6,0),18.11,1015
h0,(162.333,26.6,0),17.96,1016
h0,(144.281,26.6,0),18.22,1017
h0,(125.841,26.6,0),18.78,1018
h0,(106.7,26.6,0),19.24,1019
h0,(87.156,26.6,0),19.98,1020
h0,(66.2478,26.6,0),21.68,1021
h0,(43.6026,26.6,0),23.39,1022
