h0,(2018.85,29.8,0),2.06,901
h0,(2015.73,29.8,0),3.94,902
h0,(2010.76,29.8,0),5.84,903
h0,(2003.88,29.8,0),7.62,904
h0,(1995.15,29.8,0),9.65,905
h0,(1984.51,29.8,0),11.46,906
h0,(1972.05,29.8,0),13.26,907
h0,(1957.82,29.8,0),15.03,908
h0,(1941.67,29.8,0),17.06,909
h0,(1924.82,29.8,0),16.52,910
h0,(1908.62,29.8,0),15.96,911
h0,(1892.98,29.8,0),15.47,912
h0,(1877.29,26.6,0),16.46,913
h0,(1859.69,26.6,0),18.46,914
h0,(1840.15,26.6,0),20.3,915
h0,(1819.59,26.6,0),20.3,916
h0,(1799.76,26.6,0),19.39,917
h0,(1780.71,26.6,0),18.77,918
h0,(1762.3,26.6,0),18.15,919
h0,(1744.52,26.6,0),17.5,920
h0,(1727.25,26.6,0),16.98,921
h0,(1710.41,26.6,0),16.69,922
h0,(1694.03,26.6,0),16.09,923
h0,(1677.99,26.6,0),15.92,924
h0,(1662.25,26.6,0),15.59,925
h0,(1646.76,26.6,0),15.52,926
h0,(1631.49,26.6,0),15.15,927
h0,(1616.36,26.6,0),15.01,928
h0,(1601.41,26.6,0),14.99,929
h0,(1586.63,26.6,0),14.68,930
h0,(1571.93,26.6,0),14.68,931
h0,(1557.29,26.6,0),14.63,932
h0,(1542.73,26.6,0),14.53,933
h0,(1528.24,26.6,0),14.42,934
h0,(1513.88,26.6,0),14.35,935
h0,(1499.47,26.6,0),14.47,936
h0,(1485.07,26.6,0),14.28,937
h0,(1470.7,26.6,0),14.38,938
h0,(1456.34,26.6,0),14.33,939
h0,(1442.04,26.6,0),14.36,940
h0,(1427.75,26.6,0),14.31,941
h0,(1413.46,26.6,0),14.3,942
h0,(1399.13,26.6,0),14.58,943
h0,(1384.06,26.6,0),15.6,944
h0,(1367.79,26.6,0),16.61,945
h0,(1351.27,26.6,0),16.48,946
h0,(1334.93,26.6,0),16.28,947
h0,(1318.8,26.6,0),16.03,948
h0,(1302.85,26.6,0),15.79,949
h0,(1287.11,26.6,0),15.69,950
h0,(1271.5,26.6,0),15.52,951
h0,(1256.04,26.6,0),15.37,952
h0,(1240.72,26.6,0),15.31,953
h0,(1225.55,26.6,0),15.15,954
h0,(1209.84,26.6,0),16.23,955
h0,(1193.03,26.6,0),17.39,956
h0,(1174.93,26.6,0),18.76,957
h0,(1155.29,26.6,0),20.31,958
h0,(1134.1,26.6,0),21.81,959
h0,(1111.74,26.6,0),22.57,960
h0,(1089.09,26.6,0),22.8,961
h0,(1066.13,26.6,0),23.14,962
h0,(1042.92,26.6,0),23.35,963
h0,(1019.49,26.6,0),23.49,964
h0,(995.904,26.6,0),23.7,965
h0,(972.166,26.6,0),23.78,966
h0,(948.284,26.6,0),23.91,967
h0,(924.266,26.6,0),24.09,968
h0,(900.218,26.6,0),24.02,969
h0,(876.044,26.6,0),24.16,970
h0,(851.838,26.6,0),24.26,971
h0,(827.543,26.6,0),24.26,972
h0,(803.224,26.6,0),24.36,973
h0,(778.829,26.6,0),24.41,974
h0,(754.402,26.6,0),24.47,975
h0,(730.4,26.6,0),23.47,976
h0,(707.464,26.6,0),22.52,977
h0,(685.538,26.6,0),21.48,978
h0,(664.582,26.6,0),20.5,979
h0,(644.545,26.6,0),19.69,980
h0,(625.336,26.6,0),18.86,981
h0,(606.936,26.6,0),18.15,982
h0,(589.233,26.6,0),17.4,983
h0,(572.154,26.6,0),16.87,984
h0,(555.71,26.6,0),16.23,985
h0,(539.759,26.6,0),15.76,986
h0,(524.429,26.6,0),15.32,987
h0,(509.381,26.6,0),14.92,988
h0,(494.766,26.6,0),14.44,989
h0,(480.46,26.6,0),14.17,990
h0,(466.452,26.6,0),13.91,991
h0,(452.716,26.6,0),13.63,992
h0,(439.206,26.6,0),13.47,993
h0,(425.875,29.8,0),13.32,994
h0,(411.454,29.8,0),15.34,995
h0,(396.21,29.8,0),14.76,996
h0,(382.049,29.8,0),13.77,997
h0,(368.807,29.8,0),12.81,998
h0,(356.341,29.8,0),12.23,999
h0,(344.487,29.8,0),11.67,1000
h0,(333.16,29.8,0),11.15,1001
h0,(322.215,29.8,0),10.74,1002
h0,(311.61,29.8,0),10.56,1003
h0,(301.212,29.8,0),10.38,1004
h0,(291.041,29.8,0),10.13,1005
h0,(280.987,29.8,0),10.06,1006
h0,(271.054,29.8,0),9.95,1007
h0,(261.195,29.8,0),9.9,1008
h0,(251.422,29.8,0),9.74,1009
h0,(241.681,29.8,0),9.76,1010
h0,(231.989,29.8,0),9.66,1011
h0,(222.287,29.8,0),9.82,1012
h0,(212.477,29.8,0),9.84,1013
h0,(202.429,29.8,0),10.12,1014
h0,(192.178,29.8,0),10.39,1015
h0,(181.658,29.8,0),10.59,1016
h0,(170.975,29.8,0),10.8,1017
h0,(160.023,29.8,0),11.17,1018
h0,(148.513,29.8,0),11.76,1019
h0,(136.385,29.8,0),12.25,1020
h0,(123.909,29.8,0),12.7,1021
h0,(111.025,29.8,0),13.06,1022
h0,(97.8361,29.8,0),13.18,1023
h0,(84.5553,29.8,0),13.35,1024
h0,(71.2339,29.8,0),13.44,1025
h0,(57.8673,29.8,0),13.29,1026
h0,(44.4406,29.8,0),13.68,1027
h0,(29.7363,29.8,0),15.61,1028
