h0,9.26841,901.000291030916,1
h0,14.4063,902.000243048054,1
h0,19.3869,903.000234064668,1
h0,24.3455,904.000238081208,1
h0,29.2971,905.000242097725,1
h0,34.339,906.000246114543,1
h0,39.2879,907.00023713105,1
h0,44.2307,908.000241147538,1
h0,49.3141,909.000245164494,1
h0,54.5072,910.000236181816,1
h0,59.7387,911.000240199267,1
h0,64.9366,912.000244216605,1
h0,68.4632,913.000235228368,1
h0,70.0302,914.000239233596,1
h0,69.5672,915.000243232051,1
h0,67.8047,916.000234226172,1
h0,66.1819,917.000238220759,1
h0,64.8076,918.000242216175,1
h0,63.9546,919.00024621333,1
h0,65.532,920.000237218591,1
h0,69.699,921.000241232491,1
h0,75.0037,922.000245250185,1
h0,78.5696,923.00023626208,1
h0,80.0434,924.000240266996,1
h0,79.7971,925.000244266175,1
h0,78.4614,926.000235261719,1
h0,77.3561,927.000239258032,1
h0,76.3362,928.00024325463,1
h0,75.4545,929.000234251689,1
h0,74.6017,930.000238248844,1
h0,73.829,931.000242246267,1
h0,73.0035,932.000246243513,1
h0,72.2283,933.000237240928,1
h0,71.394,934.000241238145,1
h0,70.5972,935.000245235487,1
h0,69.8273,936.000236232919,1
h0,69.0918,937.000240230465,1
h0,68.4059,938.000244228178,1
h0,67.7752,939.000235226074,1
h0,67.1885,940.000239224117,1
h0,66.6257,941.00024322224,1
h0,66.118,942.000234220546,1
h0,65.6508,943.000238218987,1
h0,65.2179,944.000242217543,1
h0,64.8089,945.000246216179,1
h0,64.4889,946.000237215112,1
h0,64.1928,947.000241214124,1
h0,63.9022,948.000245213155,1
h0,63.6475,949.000236212305,1
h0,63.46,950.00024021168,1
h0,63.2206,951.000244210881,1
h0,62.9987,952.000235210141,1
h0,62.8453,953.000239209629,1
h0,62.7174,954.000243209203,1
h0,62.5535,955.000234208656,1
h0,62.3377,956.000238207936,1
h0,62.6843,957.000242209092,1
h0,63.144,958.000246210626,1
h0,63.1346,959.000237210594,1
h0,62.9437,960.000241209958,1
h0,62.5463,961.000245208632,1
h0,61.9889,962.000236206773,1
h0,61.3776,963.000240204734,1
h0,61.1041,964.000244203821,1
h0,61.0604,965.000235203675,1
h0,61.2218,966.000239204214,1
h0,61.2357,967.00024320426,1
h0,61.352,968.000234204648,1
h0,61.3125,969.000238204517,1
h0,61.3315,970.00024220458,1
h0,61.5588,971.000246205338,1
h0,62.9913,972.000237210116,1
h0,65.7263,973.000241219239,1
h0,69.5032,974.000245231838,1
h0,74.2517,975.000236247677,1
h0,79.3359,976.000240264636,1
h0,82.8058,977.00024427621,1
h0,84.6307,978.000235282298,1
h0,86.0529,979.000239287042,1
h0,87.1771,980.000243290791,1
h0,88.0705,981.000234293772,1
h0,88.8716,982.000238296444,1
h0,89.6649,983.00024229909,1
h0,90.9634,984.000246303421,1
h0,92.1672,985.000237307437,1
h0,93.8678,986.000241313109,1
