h0,(30.1757,20.2,0),0.51,901
h0,(31.9265,20.2,0),2.68,902
h0,(35.6798,20.2,0),4.71,903
h0,(41.4906,20.2,0),6.72,904
h0,(49.2118,20.2,0),8.68,905
h0,(59.0578,20.2,0),10.81,906
h0,(71.0011,20.2,0),12.9,907
h0,(85.0026,20.2,0),14.86,908
h0,(100.874,20.2,0),16.74,909
h0,(118.669,20.2,0),18.19,910
h0,(135.651,20.2,0),16.09,911
h0,(150.662,23.4,0),14.2,912
h0,(165.946,23.4,0),16.19,913
h0,(182.878,23.4,0),16.93,914
h0,(199.344,23.4,0),16.02,915
h0,(215.016,23.4,0),15.58,916
h0,(230.743,23.4,0),15.96,917
h0,(246.528,23.4,0),15.48,918
h0,(261.561,23.4,0),14.69,919
h0,(275.887,23.4,0),14,920
h0,(289.509,23.4,0),13.59,921
h0,(303.996,23.4,0),15.31,922
h0,(319.92,23.4,0),15.61,923
h0,(334.881,23.4,0),14.44,924
h0,(348.643,23.4,0),13.3,925
h0,(361.429,23.4,0),12.37,926
h0,(373.613,23.4,0),12.71,927
h0,(387.292,23.4,0),14.45,928
h0,(401.38,23.4,0),13.49,929
h0,(414.33,23.4,0),12.53,930
h0,(426.335,23.4,0),11.59,931
h0,(437.588,23.4,0),10.98,932
h0,(448.212,23.4,0),10.43,933
h0,(458.417,23.4,0),10.03,934
h0,(468.278,23.4,0),9.66,935
h0,(477.836,23.4,0),9.59,936
h0,(487.219,23.4,0),9.25,937
h0,(496.481,23.4,0),9.18,938
h0,(505.658,23.4,0),9.06,939
h0,(514.76,23.4,0),9.16,940
h0,(523.819,23.4,0),9.03,941
h0,(532.749,23.4,0),8.99,942
h0,(541.708,23.4,0),8.99,943
h0,(550.688,23.4,0),9.03,944
h0,(559.66,23.4,0),8.89,945
h0,(568.603,23.4,0),9.01,946
h0,(577.537,23.4,0),8.92,947
h0,(586.483,23.4,0),8.93,948
h0,(595.414,23.4,0),8.98,949
h0,(604.339,23.4,0),8.9,950
h0,(613.272,23.4,0),8.94,951
h0,(622.214,23.4,0),8.93,952
h0,(631.123,23.4,0),8.99,953
h0,(640.022,23.4,0),8.82,954
h0,(648.959,23.4,0),8.96,955
h0,(657.872,23.4,0),8.87,956
h0,(666.805,23.4,0),8.91,957
h0,(675.727,23.4,0),8.95,958
h0,(684.644,23.4,0),8.93,959
h0,(693.559,23.4,0),8.91,960
h0,(702.479,23.4,0),8.96,961
h0,(711.411,23.4,0),9,962
h0,(720.316,23.4,0),8.9,963
h0,(729.237,23.4,0),8.97,964
h0,(738.164,23.4,0),8.88,965
h0,(747.069,23.4,0),8.96,966
h0,(755.99,23.4,0),8.98,967
h0,(764.918,23.4,0),8.98,968
h0,(773.846,23.4,0),8.99,969
h0,(782.759,23.4,0),8.96,970
h0,(791.663,23.4,0),8.92,971
h0,(800.571,23.4,0),8.87,972
h0,(809.498,23.4,0),8.92,973
h0,(818.42,23.4,0),9.03,974
h0,(827.33,23.4,0),8.91,975
h0,(836.277,23.4,0),8.95,976
h0,(845.185,23.4,0),8.9,977
h0,(854.116,23.4,0),8.94,978
h0,(863.035,23.4,0),9.05,979
h0,(871.922,23.4,0),8.89,980
h0,(880.848,23.4,0),9,981
h0,(889.748,23.4,0),8.89,982
h0,(898.675,23.4,0),8.85,983
h0,(907.588,23.4,0),8.92,984
h0,(916.512,23.4,0),8.89,985
h0,(925.434,23.4,0),8.94,986
h0,(934.343,23.4,0),8.92,987
h0,(943.284,23.4,0),8.94,988
h0,(952.196,23.4,0),8.89,989
h0,(961.099,23.4,0),8.92,990
h0,(970.009,23.4,0),8.9,991
h0,(978.937,23.4,0),8.96,992
h0,(987.846,23.4,0),8.88,993
h0,(996.75,23.4,0),8.88,994
h0,(1005.68,23.4,0),9.01,995
h0,(1014.6,23.4,0),8.86,996
h0,(1023.52,23.4,0),8.97,997
h0,(1032.45,23.4,0),8.89,998
h0,(1041.39,23.4,0),8.85,999
h0,(1050.31,23.4,0),8.91,1000
h0,(1059.23,23.4,0),8.87,1001
h0,(1068.2,23.4,0),9.02,1002
h0,(1077.13,23.4,0),8.95,1003
h0,(1086.06,23.4,0),8.92,1004
h0,(1095,23.4,0),8.98,1005
h0,(1103.93,23.4,0),8.9,1006
h0,(1112.83,23.4,0),9.01,1007
h0,(1121.76,23.4,0),8.98,1008
h0,(1130.69,23.4,0),8.87,1009
h0,(1139.6,23.4,0),8.91,1010
h0,(1148.52,23.4,0),8.9,1011
h0,(1157.41,23.4,0),8.77,1012
h0,(1166.33,23.4,0),8.9,1013
h0,(1175.24,23.4,0),8.84,1014
h0,(1184.16,23.4,0),8.96,1015
h0,(1193.07,23.4,0),8.94,1016
h0,(1202,23.4,0),8.96,1017
h0,(1210.9,23.4,0),8.89,1018
h0,(1219.8,23.4,0),8.93,1019
h0,(1228.74,23.4,0),8.88,1020
h0,(1237.64,23.4,0),8.85,1021
h0,(1246.54,23.4,0),8.89,1022
h0,(1255.47,23.4,0),9.02,1023
h0,(1264.4,23.4,0),8.98,1024
h0,(1273.34,23.4,0),8.87,1025
h0,(1282.25,23.4,0),8.91,1026
h0,(1291.18,23.4,0),8.98,1027
h0,(1300.1,23.4,0),8.91,1028
