h0,9.07559,901.000291030273,1
h0,14.27,902.0002430476,1
h0,19.3661,903.000234064598,1
h0,24.248,904.000238080883,1
h0,28.959,905.000242096597,1
h0,33.3594,906.000246111275,1
h0,37.3599,907.000237124619,1
h0,38.4982,908.000241128416,1
h0,38.7423,909.00024512923,1
h0,39.1801,910.000236130691,1
h0,42.2222,911.000240140838,1
h0,47.2192,912.000244157506,1
h0,50.4658,913.000235168336,1
h0,50.5979,914.000239168776,1
h0,49.8468,915.000243166271,1
h0,48.9839,916.000234163393,1
h0,48.5978,917.000238162105,1
h0,48.0624,918.000242160319,1
h0,47.1405,919.000246157244,1
h0,45.9657,920.000237153325,1
h0,44.656,921.000241148956,1
h0,41.7936,922.000245139409,1
h0,36.9235,923.000236123164,1
h0,32.5105,924.000240108443,1
h0,28.9043,925.000244096414,1
h0,26.0377,926.000235086852,1
h0,23.9567,927.000239079911,1
h0,21.7703,928.000243072618,1
h0,19.3467,929.000234064534,1
h0,17.7397,930.000238059173,1
h0,16.7115,931.000242055744,1
h0,16.1329,932.000246053814,1
h0,15.9363,933.000237053158,1
h0,15.9319,934.000241053143,1
h0,16.0946,935.000245053686,1
h0,16.3975,936.000236054696,1
h0,16.7212,937.000240055776,1
h0,17.0575,938.000244056898,1
h0,17.4067,939.000235058063,1
h0,17.6733,940.000239058952,1
h0,18.0105,941.000243060077,1
h0,18.4325,942.000234061484,1
h0,18.8081,943.000238062737,1
h0,19.1508,944.00024206388,1
h0,19.4627,945.000246064921,1
h0,19.8003,946.000237066047,1
h0,20.1281,947.00024106714,1
h0,20.4343,948.000245068161,1
h0,20.7403,949.000236069182,1
h0,21.1066,950.000240070404,1
h0,21.4026,951.000244071391,1
h0,21.7102,952.000235072417,1
h0,22.046,953.000239073538,1
h0,22.3906,954.000243074687,1
h0,22.6835,955.000234075664,1
h0,23.023,956.000238076796,1
h0,23.3083,957.000242077748,1
h0,23.6194,958.000246078786,1
h0,23.9467,959.000237079878,1
h0,24.2438,960.000241080869,1
h0,24.5396,961.000245081855,1
h0,24.8436,962.000236082869,1
h0,25.1679,963.000240083951,1
h0,25.493,964.000244085035,1
h0,25.7726,965.000235085968,1
h0,26.0935,966.000239087039,1
h0,26.4353,967.000243088179,1
h0,26.7191,968.000234089125,1
h0,27.0213,969.000238090133,1
h0,27.3528,970.000242091239,1
h0,27.7055,971.000246092416,1
h0,28.0194,972.000237093463,1
h0,28.3315,973.000241094504,1
h0,28.6248,974.000245095482,1
h0,28.9501,975.000236096567,1
h0,29.234,976.000240097514,1
h0,29.5645,977.000244098616,1
h0,29.8797,978.000235099668,1
h0,30.1907,979.000239100705,1
h0,30.5781,980.000243101998,1
h0,30.9023,981.000234103079,1
h0,31.2509,982.000238104242,1
h0,31.5355,983.000242105191,1
h0,31.9577,984.000246106599,1
h0,33.4187,985.000237111473,1
h0,36.064,986.000241120297,1
h0,38.5983,987.00024512875,1
h0,40.8273,988.000236136185,1
h0,43.1875,989.000240144058,1
h0,47.0878,990.000244157068,1
h0,51.5586,991.000235171981,1
h0,55.2734,992.000239184372,1
h0,60.0387,993.000243200268,1
h0,66.2457,994.000234220972,1
h0,71.4012,995.000238238169,1
h0,75.5835,996.000242252119,1
h0,81.1239,997.0002462706,1
h0,88.4635,998.000237295083,1
h0,97.8399,999.000241326359,1
h0,109.254,1000.000245364432,1
h0,122.14,1001.000236407414,1
h0,134.603,1002.000240448986,1
h0,146.608,1003.000244489033,1
h0,158.144,1004.000235527511,1
h0,169.285,1005.000239564675,1
h0,180.099,1006.000243600747,1
h0,190.651,1007.000234635943,1
h0,200.901,1008.000238670132,1
h0,211.768,1009.000242706383,1
h0,223.896,1010.000246746838,1
h0,237.517,1011.000237792272,1
h0,252.71,1012.000241842948,1
h0,269.478,1013.000245898883,1
h0,287.055,1014.000236957512,1
h0,304.721,1015.000241016439,1
h0,322.423,1016.000245075487,1
h0,340.062,1017.000236134325,1
h0,357.895,1018.00024019381,1
h0,375.759,1019.000244253398,1
h0,393.61,1020.000235312941,1
