h0,(30.2499,20.2,0),0.74,901
h0,(32.1746,20.2,0),2.87,902
h0,(36.0806,20.2,0),4.79,903
h0,(42.0001,20.2,0),6.88,904
h0,(49.9438,20.2,0),8.81,905
h0,(59.9072,20.2,0),10.87,906
h0,(71.9509,20.2,0),13,907
h0,(86.1039,20.2,0),14.99,908
h0,(102.055,20.2,0),16.71,909
h0,(119.814,20.2,0),18.59,910
h0,(137.531,20.2,0),17.05,911
h0,(154.321,23.4,0),17.31,912
h0,(172.677,23.4,0),19.2,913
h0,(192.967,23.4,0),21.26,914
h0,(215.328,23.4,0),23.29,915
h0,(239.703,23.4,0),25.19,916
h0,(265.976,23.4,0),27.16,917
h0,(292.895,23.4,0),26.31,918
h0,(318.5,23.4,0),25.08,919
h0,(342.917,23.4,0),23.87,920
h0,(366.122,23.4,0),22.71,921
h0,(388.315,23.4,0),21.82,922
h0,(409.545,23.4,0),20.94,923
h0,(429.849,23.4,0),19.9,924
h0,(449.415,23.4,0),19.18,925
h0,(469.469,23.4,0),20.69,926
h0,(490.615,23.4,0),20.95,927
h0,(511.052,23.4,0),20,928
h0,(530.474,23.4,0),19.05,929
h0,(549.191,23.4,0),18.54,930
h0,(567.24,23.4,0),17.71,931
h0,(584.667,23.4,0),17.19,932
h0,(601.56,23.4,0),16.7,933
h0,(618.026,23.4,0),16.25,934
h0,(634.086,23.4,0),15.93,935
h0,(649.824,23.4,0),15.58,936
h0,(665.27,23.4,0),15.31,937
h0,(680.52,23.4,0),15.11,938
h0,(695.548,23.4,0),14.93,939
h0,(710.481,23.4,0),14.77,940
h0,(725.233,23.4,0),14.73,941
h0,(739.882,23.4,0),14.51,942
h0,(754.426,23.4,0),14.53,943
h0,(768.919,23.4,0),14.46,944
h0,(783.332,23.4,0),14.46,945
h0,(797.696,23.4,0),14.3,946
h0,(812.039,23.4,0),14.41,947
h0,(826.353,23.4,0),14.26,948
h0,(840.633,23.4,0),14.29,949
h0,(854.874,23.4,0),14.22,950
h0,(869.11,23.4,0),14.28,951
h0,(883.334,23.4,0),14.17,952
h0,(897.549,23.4,0),14.26,953
h0,(911.74,23.4,0),14.25,954
h0,(925.963,23.4,0),14.27,955
h0,(940.227,23.4,0),14.6,956
h0,(955.94,23.4,0),16.56,957
h0,(973.55,23.4,0),18.01,958
h0,(991.19,23.4,0),17.35,959
h0,(1008.13,23.4,0),16.68,960
h0,(1024.53,23.4,0),16.33,961
h0,(1040.67,23.4,0),16.3,962
h0,(1057.53,23.4,0),17.29,963
h0,(1075.56,23.4,0),18.64,964
h0,(1094.9,23.4,0),19.95,965
h0,(1115.37,23.4,0),20.58,966
h0,(1136.02,23.4,0),20.76,967
h0,(1156.78,23.4,0),20.85,968
h0,(1177.64,23.4,0),20.99,969
h0,(1198.62,23.4,0),21.07,970
h0,(1219.64,23.4,0),21.04,971
h0,(1240.73,23.4,0),21.22,972
h0,(1261.83,23.4,0),21.14,973
h0,(1282.94,23.4,0),21.14,974
h0,(1304.15,23.4,0),21.19,975
h0,(1325.41,23.4,0),21.2,976
h0,(1346.69,23.4,0),21.42,977
h0,(1368,23.4,0),21.39,978
h0,(1389.31,23.4,0),21.3,979
h0,(1410.65,23.4,0),21.28,980
h0,(1431.98,23.4,0),21.4,981
h0,(1453.36,23.4,0),21.35,982
h0,(1474.74,23.4,0),21.39,983
h0,(1496.13,23.4,0),21.44,984
h0,(1517.49,23.4,0),21.43,985
h0,(1538.81,23.4,0),21.43,986
h0,(1560.22,23.4,0),21.38,987
h0,(1581.67,23.4,0),21.46,988
h0,(1603.03,23.4,0),21.36,989
h0,(1624.45,23.4,0),21.44,990
h0,(1645.88,23.4,0),21.53,991
h0,(1667.33,23.4,0),21.38,992
h0,(1688.77,23.4,0),21.4,993
h0,(1710.19,23.4,0),21.45,994
h0,(1731.65,23.4,0),21.51,995
h0,(1753.11,23.4,0),21.48,996
h0,(1774.52,23.4,0),21.38,997
h0,(1796.03,20.2,0),21.47,998
h0,(1817.52,20.2,0),21.49,999
h0,(1839.84,20.2,0),23.02,1000
h0,(1863.94,20.2,0),24.97,1001
h0,(1889.19,20.2,0),25.05,1002
h0,(1913.95,20.2,0),24.57,1003
h0,(1938.2,20.2,0),24.1,1004
h0,(1962.05,20.2,0),23.67,1005
h0,(1985.53,20.2,0),23.36,1006
h0,(2009.97,20.2,0),25.37,1007
