h0,9.21199,901.000291030728,1
h0,14.4285,902.000243048128,1
h0,19.582,903.000234065319,1
h0,24.9586,904.000238083253,1
h0,29.3632,905.000242097945,1
h0,32.0966,906.000246107063,1
h0,34.8025,907.000237116089,1
h0,38.2721,908.000241127662,1
h0,44.993,909.00024515008,1
h0,54.2619,910.000236180998,1
h0,63.9363,911.000240213269,1
h0,73.6556,912.000244245689,1
h0,83.4017,913.000235278198,1
h0,93.153,914.000239310725,1
h0,102.984,915.000243343517,1
h0,112.7,916.000234375927,1
h0,122.342,917.000238408089,1
h0,133.791,918.00024244628,1
h0,146.201,919.000246487676,1
h0,158.897,920.000237530023,1
h0,170.468,921.000241568621,1
h0,179.754,922.000245599594,1
h0,187.158,923.000236624291,1
h0,192.597,924.000240642433,1
h0,196.665,925.000244656005,1
h0,200.008,926.000235667154,1
h0,201.69,927.000239672764,1
h0,201.92,928.000243673533,1
h0,200.595,929.000234669112,1
h0,197.981,930.000238660392,1
h0,194.184,931.00024264773,1
h0,189.303,932.000246631445,1
h0,183.448,933.000237611917,1
h0,176.743,934.00024158955,1
h0,169.235,935.000245564506,1
h0,161.089,936.000236537334,1
h0,152.395,937.000240508334,1
h0,143.193,938.000244477641,1
h0,133.986,939.000235446929,1
h0,125.604,940.00023941897,1
h0,118.048,941.000243393765,1
h0,111.244,942.000234371069,1
h0,105.097,943.000238350566,1
h0,99.5881,944.00024233219,1
h0,94.6156,945.000246315604,1
h0,90.157,946.000237300731,1
h0,86.1673,947.000241287423,1
h0,82.5793,948.000245275455,1
h0,79.3417,949.000236264655,1
h0,76.3816,950.000240254781,1
h0,73.6564,951.000244245691,1
h0,71.1851,952.000235237448,1
h0,69.0678,953.000239230385,1
h0,67.2308,954.000243224258,1
h0,65.6739,955.000234219065,1
h0,64.3292,956.000238214579,1
h0,63.1606,957.000242210681,1
h0,62.1952,958.000246207461,1
h0,61.3675,959.0002372047,1
h0,60.6798,960.000241202406,1
h0,60.0701,961.000245200372,1
h0,59.4509,962.000236198307,1
h0,58.9873,963.000240196761,1
h0,58.6168,964.000244195525,1
h0,58.4066,965.000235194823,1
h0,58.1169,966.000239193857,1
h0,57.8839,967.00024319308,1
h0,57.6938,968.000234192446,1
h0,57.5298,969.000238191899,1
h0,57.3819,970.000242191405,1
h0,57.2927,971.000246191108,1
h0,57.1811,972.000237190736,1
h0,57.097,973.000241190455,1
h0,57.0015,974.000245190137,1
h0,56.9507,975.000236189967,1
h0,56.9249,976.000240189881,1
h0,56.8903,977.000244189765,1
h0,56.8896,978.000235189763,1
h0,56.8825,979.00023918974,1
h0,56.8321,980.000243189572,1
h0,56.8383,981.000234189592,1
h0,56.8394,982.000238189596,1
h0,56.8004,983.000242189466,1
h0,56.8228,984.00024618954,1
h0,56.8068,985.000237189487,1
h0,57.4086,986.000241191494,1
