h0,(30.2484,20.2,0),0.73,901
h0,(32.1923,20.2,0),2.87,902
h0,(36.1069,20.2,0),4.75,903
h0,(41.7786,20.2,0),6.5,904
h0,(49.2804,20.2,0),8.26,905
h0,(58.6142,20.2,0),10.2,906
h0,(69.9264,20.2,0),12.2,907
h0,(82.1175,20.2,0),11.58,908
h0,(93.0773,23.4,0),10.98,909
h0,(105.144,23.4,0),12.99,910
h0,(119.167,23.4,0),14.88,911
h0,(135.217,23.4,0),17,912
h0,(153.284,23.4,0),18.85,913
h0,(173.138,23.4,0),20.72,914
h0,(194.849,23.4,0),22.69,915
h0,(218.666,23.4,0),24.73,916
h0,(244.414,23.4,0),26.68,917
h0,(272.116,23.4,0),28.66,918
h0,(301.765,23.4,0),30.45,919
h0,(333.407,23.4,0),32.68,920
h0,(367.144,23.4,0),34.39,921
h0,(401.491,23.4,0),34.39,922
h0,(435.838,23.4,0),34.39,923
h0,(470.176,23.4,0),34.35,924
h0,(504.513,23.4,0),34.35,925
h0,(538.754,23.4,0),34.4,926
h0,(573.098,23.4,0),34.39,927
h0,(607.427,23.4,0),34.38,928
h0,(641.766,23.4,0),34.38,929
h0,(676.129,23.4,0),34.37,930
h0,(710.31,23.4,0),33.86,931
h0,(743.439,23.4,0),32.6,932
h0,(775.393,23.4,0),31.45,933
h0,(806.202,23.4,0),30.27,934
h0,(835.999,23.4,0),29.39,935
h0,(864.853,23.4,0),28.45,936
h0,(892.894,23.4,0),27.75,937
h0,(920.132,23.4,0),26.81,938
h0,(946.641,23.4,0),26.15,939
h0,(972.543,23.4,0),25.6,940
h0,(997.795,23.4,0),24.91,941
h0,(1022.55,23.4,0),24.57,942
h0,(1046.84,23.4,0),24.03,943
h0,(1070.7,23.4,0),23.63,944
h0,(1094.21,23.4,0),23.43,945
h0,(1117.38,23.4,0),23.03,946
h0,(1140.26,23.4,0),22.81,947
h0,(1162.9,23.4,0),22.53,948
h0,(1185.28,23.4,0),22.25,949
h0,(1207.47,23.4,0),22.14,950
h0,(1229.55,23.4,0),22.07,951
h0,(1251.43,23.4,0),21.75,952
h0,(1273.19,23.4,0),21.66,953
h0,(1294.81,23.4,0),21.52,954
h0,(1316.41,23.4,0),21.58,955
h0,(1337.87,23.4,0),21.48,956
h0,(1359.28,23.4,0),21.42,957
h0,(1380.64,23.4,0),21.31,958
h0,(1401.99,23.4,0),21.29,959
h0,(1423.25,23.4,0),21.24,960
h0,(1444.48,23.4,0),21.15,961
h0,(1465.64,23.4,0),21.2,962
h0,(1486.8,23.4,0),21.09,963
h0,(1507.9,23.4,0),21.09,964
h0,(1528.9,23.4,0),21.01,965
h0,(1549.98,23.4,0),21.14,966
h0,(1571.04,23.4,0),20.99,967
h0,(1592.09,23.4,0),21.04,968
h0,(1613.15,23.4,0),21.07,969
h0,(1634.16,23.4,0),20.95,970
h0,(1655.17,23.4,0),20.88,971
h0,(1676.19,23.4,0),20.96,972
h0,(1697.22,23.4,0),21,973
h0,(1718.27,23.4,0),21.06,974
h0,(1739.28,23.4,0),21,975
h0,(1760.27,23.4,0),20.93,976
h0,(1781.28,23.4,0),21.1,977
h0,(1802.27,23.4,0),21.02,978
h0,(1823.62,23.4,0),21.92,979
h0,(1846.33,23.4,0),23.42,980
h0,(1870.67,23.4,0),25.08,981
h0,(1896.51,23.4,0),26.62,982
h0,(1924.02,23.4,0),28.32,983
h0,(1953.22,23.4,0),29.79,984
h0,(1983.64,23.4,0),31.28,985
h0,(2015.93,23.4,0),33.18,986
