h0,(30.2449,20.2,0),0.72,901
h0,(32.1493,20.2,0),2.81,902
h0,(36.0837,20.2,0),4.88,903
h0,(42.0012,20.2,0),6.72,904
h0,(49.8924,20.2,0),8.87,905
h0,(59.7798,20.2,0),10.8,906
h0,(71.6264,20.2,0),12.76,907
h0,(85.449,20.2,0),14.79,908
h0,(101.271,20.2,0),16.74,909
h0,(118.86,23.4,0),17.35,910
h0,(137.155,23.4,0),19.16,911
h0,(156.848,23.4,0),19.87,912
h0,(176.933,23.4,0),20.26,913
h0,(197.306,23.4,0),20.52,914
h0,(217.889,23.4,0),20.7,915
h0,(238.695,23.4,0),20.84,916
h0,(259.691,23.4,0),21.04,917
h0,(280.805,23.4,0),21.19,918
h0,(302.05,23.4,0),21.31,919
h0,(323.383,23.4,0),21.33,920
h0,(344.781,23.4,0),21.53,921
h0,(366.253,23.4,0),21.48,922
h0,(387.798,23.4,0),21.62,923
h0,(409.354,23.4,0),21.55,924
h0,(430.907,23.4,0),21.17,925
h0,(451.479,23.4,0),19.97,926
h0,(470.795,23.4,0),18.7,927
h0,(489.006,23.4,0),17.72,928
h0,(506.114,23.4,0),16.72,929
h0,(522.502,23.4,0),16.26,930
h0,(538.887,23.4,0),16.65,931
h0,(555.187,23.4,0),15.98,932
h0,(571.067,23.4,0),15.78,933
h0,(586.988,23.4,0),16.13,934
h0,(603.326,23.4,0),16.7,935
h0,(620.33,23.4,0),17.46,936
h0,(638.373,23.4,0),18.59,937
h0,(657.646,23.4,0),19.88,938
h0,(678.414,23.4,0),21.21,939
h0,(699.692,23.4,0),21.28,940
h0,(721.072,23.4,0),21.44,941
h0,(742.527,23.4,0),21.53,942
h0,(764.051,23.4,0),21.57,943
h0,(785.624,23.4,0),21.66,944
h0,(807.222,23.4,0),21.7,945
h0,(828.854,23.4,0),21.61,946
h0,(850.519,23.4,0),21.61,947
h0,(872.19,23.4,0),21.72,948
h0,(893.874,23.4,0),21.76,949
h0,(915.611,23.4,0),21.77,950
h0,(937.349,23.4,0),21.68,951
h0,(959.107,23.4,0),21.83,952
h0,(980.868,23.4,0),21.76,953
h0,(1002.64,23.4,0),21.71,954
h0,(1024.47,23.4,0),21.82,955
h0,(1046.24,23.4,0),21.74,956
h0,(1068.04,23.4,0),21.86,957
h0,(1089.85,23.4,0),21.81,958
h0,(1111.68,23.4,0),21.76,959
h0,(1133.47,23.4,0),21.76,960
h0,(1155.3,23.4,0),21.9,961
h0,(1177.12,23.4,0),21.77,962
h0,(1198.93,23.4,0),21.75,963
h0,(1220.76,23.4,0),21.83,964
h0,(1242.57,23.4,0),21.8,965
h0,(1264.43,23.4,0),21.84,966
h0,(1286.27,23.4,0),21.86,967
h0,(1308.08,23.4,0),21.8,968
h0,(1329.93,23.4,0),21.79,969
h0,(1351.76,23.4,0),21.84,970
h0,(1373.56,23.4,0),21.74,971
h0,(1395.38,23.4,0),21.78,972
h0,(1417.19,23.4,0),21.83,973
h0,(1439.03,23.4,0),21.83,974
h0,(1460.86,23.4,0),21.88,975
h0,(1482.69,23.4,0),21.86,976
h0,(1504.54,23.4,0),21.83,977
h0,(1526.27,23.4,0),21.82,978
h0,(1548.08,23.4,0),21.89,979
h0,(1569.89,23.4,0),21.83,980
h0,(1591.72,23.4,0),21.82,981
h0,(1613.53,23.4,0),21.81,982
h0,(1635.36,23.4,0),21.8,983
h0,(1657.21,23.4,0),21.8,984
h0,(1679.03,23.4,0),21.84,985
h0,(1700.85,23.4,0),21.82,986
h0,(1722.69,23.4,0),21.85,987
h0,(1744.5,23.4,0),21.78,988
h0,(1766.32,23.4,0),21.85,989
h0,(1788.15,23.4,0),21.76,990
h0,(1809.95,23.4,0),21.82,991
h0,(1831.79,23.4,0),21.81,992
h0,(1853.59,23.4,0),21.85,993
h0,(1875.46,23.4,0),21.89,994
h0,(1897.29,23.4,0),21.79,995
h0,(1919.14,23.4,0),21.8,996
h0,(1940.97,23.4,0),21.83,997
h0,(1962.79,23.4,0),21.83,998
h0,(1985.26,23.4,0),23.21,999
h0,(2009.58,23.4,0),25.26,1000
