v0,(31.205,20.2,0),2.14,899
v0,(34.4197,20.2,0),4.04,900
v0,(39.4631,20.2,0),5.99,901
v0,(46.5387,20.2,0),7.95,902
v0,(55.4805,20.2,0),9.77,903
v0,(66.4031,20.2,0),11.81,904
v0,(79.2928,20.2,0),13.76,905
v0,(94.0822,20.2,0),15.69,906
v0,(110.756,20.2,0),17.64,907
v0,(129.472,23.4,0),19.51,908
v0,(150.111,23.4,0),21.58,909
v0,(172.723,23.4,0),23.42,910
v0,(197.218,23.4,0),25.39,911
v0,(223.723,23.4,0),27.33,912
v0,(252.11,23.4,0),28.71,913
v0,(280.378,23.4,0),27.85,914
v0,(307.879,23.4,0),27.16,915
v0,(334.658,23.4,0),26.5,916
v0,(360.83,23.4,0),25.94,917
v0,(386.439,23.4,0),25.42,918
v0,(411.589,23.4,0),25,919
v0,(436.315,23.4,0),24.54,920
v0,(460.709,23.4,0),24.23,921
v0,(484.774,23.4,0),23.99,922
v0,(508.577,23.4,0),23.69,923
v0,(532.067,23.4,0),23.51,924
v0,(555.425,23.4,0),23.28,925
v0,(578.633,23.4,0),23.19,926
v0,(601.702,23.4,0),23.07,927
v0,(624.643,23.4,0),22.95,928
v0,(647.464,23.4,0),22.78,929
v0,(670.222,23.4,0),22.74,930
v0,(692.894,23.4,0),22.69,931
v0,(715.504,23.4,0),22.57,932
v0,(738.067,23.4,0),22.56,933
v0,(760.569,23.4,0),22.51,934
v0,(783.04,23.4,0),22.51,935
v0,(805.466,23.4,0),22.38,936
v0,(827.883,23.4,0),22.39,937
v0,(850.264,23.4,0),22.34,938
v0,(872.645,23.4,0),22.45,939
v0,(894.994,23.4,0),22.32,940
v0,(917.33,23.4,0),22.37,941
v0,(939.657,23.4,0),22.31,942
v0,(961.989,23.4,0),22.37,943
v0,(984.301,23.4,0),22.33,944
v0,(1006.61,23.4,0),22.28,945
v0,(1028.94,23.4,0),22.33,946
v0,(1051.21,23.4,0),22.26,947
v0,(1073.52,23.4,0),22.36,948
v0,(1095.78,23.4,0),22.27,949
v0,(1118.04,23.4,0),22.25,950
v0,(1140.33,23.4,0),22.24,951
v0,(1162.6,23.4,0),22.24,952
v0,(1184.89,23.4,0),22.37,953
v0,(1207.15,23.4,0),22.31,954
v0,(1229.42,23.4,0),22.24,955
v0,(1251.69,23.4,0),22.27,956
v0,(1273.96,23.4,0),22.38,957
v0,(1296.24,23.4,0),22.28,958
v0,(1318.47,23.4,0),22.25,959
v0,(1340.75,23.4,0),22.27,960
v0,(1363.01,23.4,0),22.29,961
v0,(1385.29,23.4,0),22.22,962
v0,(1407.58,23.4,0),22.29,963
v0,(1429.83,23.4,0),22.21,964
v0,(1452.07,23.4,0),22.27,965
v0,(1474.32,23.4,0),22.22,966
v0,(1496.57,23.4,0),22.31,967
v0,(1518.81,23.4,0),22.25,968
v0,(1540.98,23.4,0),22.22,969
v0,(1563.26,23.4,0),22.24,970
v0,(1585.55,23.4,0),22.34,971
v0,(1607.82,23.4,0),22.27,972
v0,(1630.07,23.4,0),22.24,973
v0,(1652.33,23.4,0),22.37,974
v0,(1674.6,23.4,0),22.27,975
v0,(1696.9,23.4,0),22.28,976
v0,(1719.16,23.4,0),22.2,977
v0,(1741.41,23.4,0),22.22,978
v0,(1763.68,23.4,0),22.26,979
v0,(1785.97,23.4,0),22.31,980
v0,(1808.24,23.4,0),22.32,981
v0,(1830.48,23.4,0),22.2,982
v0,(1852.75,23.4,0),22.26,983
v0,(1875,23.4,0),22.29,984
v0,(1897.24,23.4,0),22.28,985
v0,(1919.51,23.4,0),22.24,986
v0,(1941.76,23.4,0),22.18,987
v0,(1964.06,23.4,0),22.34,988
v0,(1986.31,23.4,0),22.27,989
v0,(2008.94,23.4,0),23.36,990
