h0,9.18448,901.000291030636,1
h0,14.1628,902.000243047242,1
h0,19.1438,903.000234063857,1
h0,24.2007,904.000238080725,1
h0,29.5497,905.000242098567,1
h0,34.9842,906.000246116695,1
h0,40.4356,907.000237134879,1
h0,45.9608,908.000241153309,1
h0,51.4999,909.000245171785,1
h0,57.1673,910.000236190689,1
h0,62.7536,911.000240209324,1
h0,68.1065,912.000244227179,1
h0,74.107,913.000235247194,1
h0,81.3235,914.000239271266,1
h0,87.0828,915.000243290477,1
h0,92.3603,916.000234308081,1
h0,97.6727,917.000238325801,1
h0,102.995,918.000242343553,1
h0,107.537,919.000246358705,1
h0,110.076,920.000237367174,1
h0,112.115,921.000241373975,1
h0,114.182,922.000245380871,1
h0,116.135,923.000236387386,1
h0,118.17,924.000240394173,1
h0,120.26,925.000244401144,1
h0,122.312,926.000235407989,1
h0,124.459,927.000239415151,1
h0,126.504,928.000243421972,1
h0,128.504,929.000234428643,1
h0,130.561,930.000238435504,1
h0,132.596,931.000242442291,1
h0,134.623,932.000246449053,1
h0,136.638,933.000237455775,1
h0,138.693,934.000241462629,1
h0,140.705,935.000245469342,1
h0,142.482,936.00023647527,1
h0,143.19,937.000240477631,1
h0,142.936,938.000244476782,1
h0,141.72,939.000235472728,1
h0,139.791,940.000239466292,1
h0,137.115,941.000243457366,1
h0,133.794,942.000234446289,1
h0,129.887,943.000238433257,1
h0,125.465,944.000242418508,1
h0,120.666,945.000246402498,1
h0,115.425,946.000237385016,1
h0,109.866,947.000241366474,1
h0,104.044,948.000245347053,1
h0,98.8983,949.000236329889,1
h0,94.8934,950.00024031653,1
h0,91.8593,951.00024430641,1
h0,90.3072,952.000235301232,1
h0,90.3625,953.000239301417,1
h0,91.1716,954.000243304116,1
h0,90.9904,955.000234303511,1
h0,89.7463,956.000238299361,1
h0,87.4105,957.00024229157,1
h0,84.9518,958.000246283369,1
h0,82.5695,959.000237275422,1
h0,80.3592,960.00024126805,1
h0,78.1287,961.000245260609,1
h0,76.0183,962.00023625357,1
h0,74.0292,963.000240246935,1
h0,72.067,964.00024424039,1
h0,70.2823,965.000235234436,1
h0,68.6241,966.000239228906,1
h0,67.1049,967.000243223838,1
h0,65.722,968.000234219225,1
h0,64.3997,969.000238214814,1
h0,63.3654,970.000242211364,1
h0,62.6781,971.000246209072,1
h0,62.4165,972.000237208199,1
h0,62.4901,973.000241208445,1
h0,62.8888,974.000245209775,1
h0,63.3224,975.000236211221,1
h0,64.234,976.000240214261,1
h0,65.5029,977.000244218494,1
