h0,(30.2517,20.2,0),0.76,901
h0,(32.1688,20.2,0),2.78,902
h0,(35.9354,20.2,0),4.6,903
h0,(41.5342,20.2,0),6.51,904
h0,(49.0731,20.2,0),8.48,905
h0,(58.5083,20.2,0),10.29,906
h0,(69.8504,20.2,0),12.14,907
h0,(82.9838,20.2,0),13.89,908
h0,(98.0007,20.2,0),15.85,909
h0,(113.528,20.2,0),14.81,910
h0,(129.118,23.4,0),16.51,911
h0,(146.677,23.4,0),18.36,912
h0,(166.185,23.4,0),20.38,913
h0,(187.582,23.4,0),22.39,914
h0,(211.06,23.4,0),24.41,915
h0,(236.398,23.4,0),26.22,916
h0,(263.728,23.4,0),28.3,917
h0,(293.122,23.4,0),30.35,918
h0,(324.561,23.4,0),32.31,919
h0,(357.3,23.4,0),32.78,920
h0,(390.085,23.4,0),32.72,921
h0,(422.883,23.4,0),32.8,922
h0,(455.643,23.4,0),32.79,923
h0,(487.782,23.4,0),31.53,924
h0,(518.484,23.4,0),29.96,925
h0,(547.679,23.4,0),28.76,926
h0,(575.734,23.4,0),27.46,927
h0,(602.647,23.4,0),26.36,928
h0,(628.506,23.4,0),25.28,929
h0,(653.416,23.4,0),24.49,930
h0,(677.409,23.4,0),23.66,931
h0,(700.688,23.4,0),22.95,932
h0,(723.288,23.4,0),22.27,933
h0,(745.276,23.4,0),21.71,934
h0,(766.757,23.4,0),21.34,935
h0,(787.856,23.4,0),21.16,936
h0,(809.618,23.4,0),22.4,937
h0,(832.902,23.4,0),23.99,938
h0,(857.695,23.4,0),25.38,939
h0,(882.831,23.4,0),24.92,940
h0,(907.529,23.4,0),24.48,941
h0,(931.878,23.4,0),24.21,942
h0,(955.893,23.4,0),23.88,943
h0,(979.605,23.4,0),23.61,944
h0,(1003.05,23.4,0),23.31,945
h0,(1026.29,23.4,0),23.16,946
h0,(1049.33,23.4,0),22.95,947
h0,(1072.19,23.4,0),22.82,948
h0,(1094.9,23.4,0),22.63,949
h0,(1117.49,23.4,0),22.58,950
h0,(1139.94,23.4,0),22.44,951
h0,(1162.31,23.4,0),22.23,952
h0,(1184.58,23.4,0),22.25,953
h0,(1206.77,23.4,0),22.24,954
h0,(1228.92,23.4,0),22.18,955
h0,(1250.98,23.4,0),21.98,956
h0,(1273.03,23.4,0),22.03,957
h0,(1295,23.4,0),21.89,958
h0,(1316.97,23.4,0),21.88,959
h0,(1338.93,23.4,0),21.96,960
h0,(1360.84,23.4,0),21.91,961
h0,(1382.76,23.4,0),21.77,962
h0,(1404.65,23.4,0),21.88,963
h0,(1426.55,23.4,0),21.84,964
h0,(1448.42,23.4,0),21.76,965
h0,(1470.25,23.4,0),21.72,966
h0,(1491.89,23.4,0),21.22,967
h0,(1512.68,23.4,0),20.49,968
h0,(1532.48,23.4,0),19.56,969
h0,(1551.57,23.4,0),18.76,970
h0,(1569.96,23.4,0),18.05,971
h0,(1587.7,23.4,0),17.46,972
h0,(1604.91,23.4,0),16.9,973
h0,(1621.58,23.4,0),16.44,974
h0,(1637.8,23.4,0),16.03,975
h0,(1653.63,23.4,0),15.65,976
h0,(1669.15,23.4,0),15.36,977
h0,(1684.35,23.4,0),15.04,978
h0,(1699.41,23.4,0),14.99,979
h0,(1714.38,23.4,0),14.93,980
h0,(1729.29,23.4,0),14.97,981
h0,(1744.17,23.4,0),14.83,982
h0,(1759.01,23.4,0),15.06,983
h0,(1774.08,23.4,0),15.13,984
h0,(1789.39,23.4,0),15.42,985
h0,(1804.85,23.4,0),15.59,986
h0,(1820.63,23.4,0),16.11,987
h0,(1837.13,23.4,0),16.76,988
h0,(1854.49,23.4,0),17.71,989
h0,(1872.94,23.4,0),18.93,990
h0,(1892.06,23.4,0),19.25,991
h0,(1911.54,23.4,0),19.56,992
h0,(1931.28,23.4,0),20.11,993
h0,(1951.68,23.4,0),20.78,994
h0,(1973.24,23.4,0),22.23,995
h0,(1996.49,23.4,0),24.05,996
h0,(2021.56,23.4,0),25.96,997
