h0,9.149,901.000291030518,1
h0,14.4487,902.000243048196,1
h0,19.7567,903.000234065901,1
h0,25.1183,904.000238083786,1
h0,30.4,905.000242101404,1
h0,35.7576,906.000246119274,1
h0,41.141,907.000237137232,1
h0,46.5604,908.000241155309,1
h0,52.0102,909.000245173487,1
h0,57.2237,910.000236190878,1
h0,62.3036,911.000240207823,1
h0,65.9437,912.000244219964,1
h0,66.2543,913.000235221001,1
h0,63.3914,914.000239211451,1
h0,59.9378,915.000243199931,1
h0,56.6818,916.00023418907,1
h0,53.721,917.000238179194,1
h0,51.0645,918.000242170333,1
h0,48.6386,919.000246162241,1
h0,46.466,920.000237154994,1
h0,44.6067,921.000241148792,1
h0,43.0965,922.000245143754,1
h0,43.8678,923.000236146327,1
h0,47.7628,924.00024015932,1
h0,54.7235,925.000244182538,1
h0,64.6468,926.000235215639,1
h0,76.785,927.000239256127,1
h0,89.8023,928.000243299548,1
h0,103.673,929.000234345815,1
h0,118.13,930.000238394041,1
h0,133.102,931.00024244398,1
h0,148.351,932.000246494845,1
h0,163.862,933.000237546585,1
h0,179.582,934.000241599021,1
h0,195.451,935.000245651953,1
h0,211.239,936.000236704617,1
h0,225.456,937.000240752039,1
h0,238.01,938.000244793915,1
h0,249.949,939.000235833741,1
h0,260.948,940.00023987043,1
h0,270.663,941.000243902836,1
h0,280.109,942.000234934342,1
h0,289.574,943.000238965916,1
h0,298.998,944.000242997351,1
h0,308.458,945.000247028905,1
h0,317.948,946.00023806056,1
h0,326.803,947.000242090097,1
h0,333.781,948.000246113374,1
h0,338.835,949.000237130232,1
h0,341.959,950.000241140651,1
h0,342.971,951.000245144028,1
h0,341.931,952.000236140559,1
h0,338.871,953.000240130351,1
h0,333.722,954.000244113177,1
h0,326.934,955.000235090534,1
h0,319.997,956.000239067396,1
h0,313.6,957.000243046058,1
h0,308.385,958.000247028663,1
h0,304.242,959.000238014842,1
h0,301.101,960.000242004363,1
h0,298.818,961.000245996749,1
h0,297.266,962.000236991572,1
h0,296.393,963.000240988661,1
h0,296.084,964.000244987628,1
h0,296.3,965.00023598835,1
h0,296.928,966.000239990446,1
h0,297.913,967.000243993732,1
h0,299.238,968.000234998152,1
h0,300.797,969.000239003352,1
h0,302.606,970.000243009384,1
h0,304.611,971.000247016072,1
h0,306.691,972.000238023012,1
h0,309.029,973.00024203081,1
h0,311.425,974.000246038801,1
h0,313.903,975.000237047067,1
h0,316.465,976.000241055613,1
h0,319.064,977.000245064283,1
h0,321.77,978.00023607331,1
h0,324.527,979.000240082506,1
h0,327.311,980.000244091792,1
h0,330.114,981.000235101143,1
h0,332.968,982.00023911066,1
h0,335.882,983.000243120382,1
h0,338.762,984.000247129989,1
h0,341.659,985.000238139651,1
h0,344.549,986.000242149293,1
h0,347.57,987.000246159368,1
h0,350.487,988.000237169099,1
h0,353.378,989.000241178741,1
h0,356.346,990.000245188642,1
h0,359.295,991.000236198481,1
h0,362.532,992.000240209278,1
