h0,9.08979,901.00029103032,1
h0,14.0957,902.000243047018,1
h0,18.8535,903.000234062888,1
h0,23.4304,904.000238078155,1
h0,27.946,905.000242093218,1
h0,32.1824,906.000246107349,1
h0,36.293,907.00023712106,1
h0,40.389,908.000241134723,1
h0,44.5959,909.000245148756,1
h0,49.2378,910.00023616424,1
h0,55.745,911.000240185945,1
h0,61.7185,912.000244205871,1
h0,66.0628,913.000235220362,1
h0,68.8682,914.000239229719,1
h0,70.3677,915.000243234721,1
h0,70.7506,916.000234235999,1
h0,70.144,917.000238233975,1
h0,69.083,918.000242230436,1
h0,68.7752,919.000246229409,1
h0,69.5553,920.000237232012,1
h0,71.3293,921.000241237929,1
h0,73.2947,922.000245244485,1
h0,75.2266,923.000236250929,1
h0,77.1253,924.000240257262,1
h0,78.9997,925.000244263515,1
h0,80.7163,926.000235269241,1
h0,82.4647,927.000239275073,1
h0,84.2091,928.000243280891,1
h0,86.0289,929.000234286962,1
h0,87.8782,930.00023829313,1
h0,89.6269,931.000242298963,1
h0,91.3745,932.000246304792,1
h0,93.0096,933.000237310247,1
h0,93.6733,934.00024131246,1
h0,93.2777,935.000245311141,1
h0,91.9101,936.000236306579,1
h0,89.6365,937.000240298995,1
h0,87.0609,938.000244290404,1
h0,84.547,939.000235282018,1
h0,81.9431,940.000239273333,1
h0,79.1297,941.000243263948,1
h0,76.0746,942.000234253757,1
h0,72.8693,943.000238243066,1
h0,69.7483,944.000242232655,1
h0,67.0525,945.000246223663,1
h0,64.657,946.000237215672,1
h0,62.6025,947.00024120882,1
h0,60.8386,948.000245202936,1
h0,59.2917,949.000236197776,1
h0,57.9712,950.000240193371,1
h0,56.8346,951.00024418958,1
h0,55.8473,952.000235186287,1
h0,55.0687,953.000239183689,1
h0,54.3953,954.000243181443,1
h0,53.8145,955.000234179506,1
h0,53.2948,956.000238177772,1
h0,52.8532,957.000242176299,1
h0,52.5006,958.000246175123,1
h0,52.2103,959.000237174155,1
h0,52.1576,960.000241173979,1
h0,52.5717,961.00024517536,1
h0,53.3056,962.000236177808,1
h0,54.3458,963.000240181278,1
h0,55.3344,964.000244184576,1
h0,56.4481,965.000235188291,1
h0,57.5973,966.000239192124,1
h0,58.859,967.000243196332,1
h0,60.1617,968.000234200678,1
h0,61.5469,969.000238205298,1
h0,62.9859,970.000242210098,1
h0,64.4703,971.00024621505,1
h0,65.9752,972.00023722007,1
h0,67.4787,973.000241225085,1
h0,69.0652,974.000245230377,1
h0,70.6606,975.000236235698,1
h0,72.1435,976.000240240645,1
h0,73.7998,977.00024424617,1
h0,75.4051,978.000235251524,1
h0,77.1487,979.00023925734,1
h0,78.7467,980.000243262671,1
h0,80.4133,981.00023426823,1
h0,82.0742,982.00023827377,1
h0,83.7995,983.000242279525,1
h0,85.5266,984.000246285286,1
h0,87.2336,985.00023729098,1
h0,88.958,986.000241296732,1
h0,90.6874,987.000245302501,1
h0,92.4108,988.000236308249,1
h0,94.1493,989.000240314048,1
h0,95.8417,990.000244319694,1
h0,97.5944,991.00023532554,1
h0,99.3304,992.000239331331,1
h0,101.052,993.000243337072,1
h0,102.787,994.00023434286,1
h0,105.062,995.000238350449,1
h0,109.066,996.000242363806,1
