v0,(30.175,20.2,0),0.5,903
v0,(31.9083,20.2,0),2.63,904
v0,(35.6252,20.2,0),4.67,905
v0,(41.2698,20.2,0),6.44,906
v0,(48.8788,20.2,0),8.63,907
v0,(58.5929,20.2,0),10.58,908
v0,(70.2997,20.2,0),12.62,909
v0,(83.9816,20.2,0),14.59,910
v0,(99.6924,20.2,0),16.64,911
v0,(116.297,20.2,0),16.73,912
v0,(132.847,20.2,0),16.73,913
v0,(150.227,20.2,0),17.17,914
v0,(166.875,20.2,0),16.52,915
v0,(183.377,20.2,0),16.43,916
v0,(199.383,20.2,0),15.15,917
v0,(213.369,20.2,0),13.12,918
v0,(225.542,20.2,0),11.48,919
v0,(236.125,20.2,0),9.99,920
v0,(245.358,20.2,0),8.77,921
v0,(253.816,23.4,0),8.84,922
v0,(263.693,23.4,0),10.38,923
v0,(273.947,23.4,0),10.17,924
v0,(284.098,23.4,0),10.16,925
v0,(294.175,23.4,0),10.05,926
v0,(304.228,23.4,0),10.02,927
v0,(314.267,23.4,0),10.09,928
v0,(324.288,23.4,0),9.97,929
v0,(334.355,23.4,0),10.03,930
v0,(344.437,23.4,0),10.07,931
v0,(354.573,23.4,0),10.05,932
v0,(364.692,23.4,0),10.04,933
v0,(374.859,23.4,0),10.24,934
v0,(385.028,23.4,0),10.24,935
v0,(395.217,23.4,0),10.25,936
v0,(405.45,23.4,0),10.22,937
v0,(415.664,23.4,0),10.23,938
v0,(425.899,23.4,0),10.24,939
v0,(436.354,23.4,0),10.62,940
v0,(447.142,23.4,0),11.05,941
v0,(458.231,23.4,0),11.26,942
v0,(469.488,23.4,0),11.38,943
v0,(480.887,23.4,0),11.45,944
v0,(492.432,23.4,0),11.63,945
v0,(504.071,23.4,0),11.66,946
v0,(515.775,23.4,0),11.67,947
v0,(527.427,23.4,0),11.68,948
v0,(539.248,23.4,0),11.8,949
v0,(551.671,23.4,0),13,950
v0,(565.403,23.4,0),14.45,951
v0,(579.94,23.4,0),14.37,952
v0,(594.181,23.4,0),14.19,953
v0,(608.163,23.4,0),13.79,954
v0,(621.896,23.4,0),13.59,955
v0,(635.414,23.4,0),13.43,956
v0,(648.714,23.4,0),13.25,957
v0,(661.831,23.4,0),13.04,958
v0,(674.769,23.4,0),12.84,959
v0,(687.562,23.4,0),12.81,960
v0,(700.246,23.4,0),12.65,961
v0,(712.84,23.4,0),12.52,962
v0,(725.333,23.4,0),12.52,963
v0,(737.7,23.4,0),12.36,964
v0,(750.105,23.4,0),12.52,965
v0,(763.271,23.4,0),13.67,966
v0,(777.782,23.4,0),15.25,967
v0,(793.999,23.4,0),16.98,968
v0,(811.935,23.4,0),18.55,969
v0,(831.427,23.4,0),19.86,970
v0,(851.358,23.4,0),19.94,971
v0,(871.464,23.4,0),20.09,972
v0,(891.643,23.4,0),20.3,973
v0,(911.912,23.4,0),20.31,974
v0,(932.216,23.4,0),20.35,975
v0,(952.633,23.4,0),20.45,976
v0,(973.104,23.4,0),20.55,977
v0,(993.601,23.4,0),20.5,978
v0,(1014.11,23.4,0),20.57,979
v0,(1034.65,23.4,0),20.57,980
v0,(1055.24,23.4,0),20.58,981
v0,(1075.83,23.4,0),20.57,982
v0,(1096.44,23.4,0),20.63,983
v0,(1117.07,23.4,0),20.63,984
v0,(1137.73,23.4,0),20.73,985
v0,(1158.39,23.4,0),20.67,986
v0,(1179.04,23.4,0),20.69,987
v0,(1199.73,23.4,0),20.62,988
v0,(1220.41,23.4,0),20.65,989
v0,(1241.1,23.4,0),20.71,990
v0,(1261.78,23.4,0),20.64,991
v0,(1282.47,23.4,0),20.71,992
v0,(1303.14,23.4,0),20.67,993
v0,(1323.82,23.4,0),20.69,994
v0,(1344.51,23.4,0),20.75,995
v0,(1365.21,23.4,0),20.66,996
v0,(1384.98,23.4,0),18.97,997
v0,(1402.85,23.4,0),17.13,998
v0,(1419,23.4,0),15.48,999
v0,(1433.62,23.4,0),14.03,1000
v0,(1446.93,23.4,0),12.75,1001
v0,(1459.04,23.4,0),11.57,1002
v0,(1470.14,23.4,0),10.71,1003
v0,(1480.36,23.4,0),9.92,1004
v0,(1489.85,23.4,0),9.18,1005
v0,(1498.82,23.4,0),8.75,1006
v0,(1507.29,23.4,0),8.25,1007
v0,(1515.88,23.4,0),9.02,1008
v0,(1525.69,23.4,0),10.72,1009
v0,(1537.22,23.4,0),12.35,1010
v0,(1550.52,23.4,0),14.09,1011
v0,(1565.58,23.4,0),15.87,1012
v0,(1582.38,23.4,0),17.63,1013
v0,(1601.12,23.4,0),19.63,1014
v0,(1620.84,23.4,0),19.86,1015
v0,(1640.75,23.4,0),20,1016
v0,(1660.77,23.4,0),20.16,1017
v0,(1680.92,23.4,0),20.23,1018
v0,(1701.18,23.4,0),20.31,1019
v0,(1721.48,23.4,0),20.42,1020
v0,(1741.88,23.4,0),20.45,1021
v0,(1762.32,23.4,0),20.44,1022
v0,(1782.26,23.4,0),19.39,1023
v0,(1801.14,23.4,0),18.48,1024
v0,(1819.1,23.4,0),17.56,1025
v0,(1836.27,23.4,0),16.82,1026
v0,(1852.78,23.4,0),16.19,1027
v0,(1868.68,23.4,0),15.7,1028
v0,(1884.14,23.4,0),15.5,1029
v0,(1899.62,23.4,0),15.57,1030
v0,(1915.48,23.4,0),16.18,1031
v0,(1932.03,23.4,0),17.03,1032
v0,(1949.77,23.4,0),18.38,1033
v0,(1968.81,23.4,0),19.63,1034
v0,(1988.92,23.4,0),20.15,1035
v0,(2009.45,23.4,0),21.21,1036
