v0,(30.1748,20.2,0),0.5,903
v0,(31.8246,20.2,0),2.56,904
v0,(35.3913,20.2,0),4.37,905
v0,(40.8478,20.2,0),6.35,906
v0,(48.1452,20.2,0),8.15,907
v0,(57.2774,20.2,0),9.96,908
v0,(68.2932,20.2,0),11.86,909
v0,(81.1542,20.2,0),13.65,910
v0,(95.9751,20.2,0),15.76,911
v0,(112.649,20.2,0),16.81,912
v0,(129.265,20.2,0),16.52,913
v0,(145.767,20.2,0),16.57,914
v0,(162.359,20.2,0),16.67,915
v0,(178.844,20.2,0),16.37,916
v0,(194.654,20.2,0),15.42,917
v0,(209.659,20.2,0),14.62,918
v0,(223.987,20.2,0),14.02,919
v0,(237.729,20.2,0),13.5,920
v0,(251.035,20.2,0),13.14,921
v0,(263.967,20.2,0),12.85,922
v0,(276.601,20.2,0),12.48,923
v0,(289.016,20.2,0),12.38,924
v0,(301.224,20.2,0),12.15,925
v0,(313.266,20.2,0),11.96,926
v0,(325.258,20.2,0),12,927
v0,(337.43,20.2,0),12.82,928
v0,(351.123,20.2,0),14.35,929
v0,(365.93,20.2,0),14.66,930
v0,(380.316,20.2,0),14.21,931
v0,(394.197,20.2,0),13.75,932
v0,(407.664,20.2,0),13.32,933
v0,(421.713,20.2,0),14.92,934
v0,(437.541,20.2,0),15.89,935
v0,(452.4,20.2,0),14.09,936
v0,(465.574,20.2,0),12.51,937
v0,(477.231,20.2,0),11.02,938
v0,(487.57,20.2,0),9.86,939
v0,(496.818,20.2,0),8.79,940
v0,(505.274,20.2,0),8.19,941
v0,(513.051,20.2,0),7.56,942
v0,(520.335,20.2,0),7.11,943
v0,(527.142,20.2,0),6.78,944
v0,(533.779,20.2,0),6.63,945
v0,(540.262,20.2,0),6.49,946
v0,(546.615,20.2,0),6.32,947
v0,(552.906,20.2,0),6.27,948
v0,(559.137,20.2,0),6.18,949
v0,(565.319,20.2,0),6.15,950
v0,(571.485,20.2,0),6.22,951
v0,(577.61,20.2,0),6.13,952
v0,(583.762,20.2,0),6.17,953
v0,(589.903,20.2,0),6.11,954
v0,(596.028,20.2,0),6.11,955
v0,(602.125,20.2,0),6.04,956
v0,(608.235,20.2,0),6.11,957
v0,(614.357,20.2,0),6.18,958
v0,(620.469,20.2,0),6.04,959
v0,(626.581,20.2,0),6.09,960
v0,(632.685,20.2,0),6.12,961
v0,(638.8,20.2,0),6.15,962
v0,(644.936,20.2,0),6.16,963
v0,(651.084,20.2,0),6.15,964
v0,(657.212,20.2,0),6.13,965
v0,(663.333,20.2,0),6.18,966
v0,(669.463,20.2,0),6.2,967
v0,(675.562,20.2,0),6.08,968
v0,(681.703,20.2,0),6.15,969
v0,(687.845,20.2,0),6.16,970
v0,(693.972,20.2,0),6.18,971
v0,(700.087,20.2,0),6.13,972
v0,(706.22,20.2,0),6.16,973
v0,(712.355,20.2,0),6.18,974
v0,(718.464,20.2,0),6.1,975
v0,(724.575,20.2,0),6.14,976
v0,(730.683,20.2,0),6.15,977
v0,(736.796,23.4,0),6.29,978
v0,(744.308,23.4,0),8.47,979
v0,(753.949,23.4,0),10.54,980
v0,(765.381,23.4,0),12.26,981
v0,(778.756,23.4,0),14.24,982
v0,(793.156,23.4,0),14.44,983
v0,(807.745,23.4,0),14.7,984
v0,(822.356,23.4,0),14.67,985
v0,(836.928,23.4,0),14.63,986
v0,(851.486,23.4,0),14.55,987
v0,(865.943,23.4,0),14.42,988
v0,(880.344,23.4,0),14.46,989
v0,(894.667,23.4,0),14.3,990
v0,(908.827,23.4,0),14.06,991
v0,(922.822,23.4,0),13.87,992
v0,(936.663,23.4,0),14.06,993
v0,(950.938,23.4,0),14.53,994
v0,(965.393,23.4,0),14.45,995
v0,(979.685,23.4,0),14.19,996
v0,(993.75,23.4,0),14.12,997
v0,(1008.42,23.4,0),15.06,998
v0,(1023.5,23.4,0),15.11,999
v0,(1038.64,23.4,0),15.09,1000
v0,(1053.44,23.4,0),14.63,1001
v0,(1067.69,23.4,0),14.08,1002
v0,(1081.48,23.4,0),13.6,1003
v0,(1094.84,23.4,0),13.2,1004
v0,(1107.76,23.4,0),12.72,1005
v0,(1120.4,20.2,0),12.96,1006
v0,(1134.47,20.2,0),14.99,1007
v0,(1150.44,20.2,0),16.23,1008
v0,(1165.8,20.2,0),14.44,1009
v0,(1179.22,20.2,0),12.68,1010
v0,(1190.97,20.2,0),11.12,1011
v0,(1201.27,20.2,0),9.77,1012
v0,(1210.46,20.2,0),8.78,1013
v0,(1218.75,20.2,0),7.91,1014
v0,(1226.39,20.2,0),7.44,1015
v0,(1233.55,20.2,0),6.93,1016
v0,(1240.37,20.2,0),6.79,1017
v0,(1246.95,20.2,0),6.43,1018
v0,(1253.39,20.2,0),6.39,1019
v0,(1259.7,20.2,0),6.23,1020
v0,(1265.97,20.2,0),6.3,1021
v0,(1272.32,23.4,0),6.84,1022
v0,(1280.21,23.4,0),8.73,1023
v0,(1289.83,23.4,0),10.15,1024
v0,(1300.19,23.4,0),10.5,1025
v0,(1310.86,23.4,0),10.76,1026
v0,(1321.74,23.4,0),11.01,1027
v0,(1332.82,23.4,0),11.14,1028
v0,(1344.06,23.4,0),11.37,1029
v0,(1355.42,23.4,0),11.43,1030
v0,(1366.83,23.4,0),11.45,1031
v0,(1378.35,23.4,0),11.58,1032
v0,(1389.92,23.4,0),11.59,1033
v0,(1401.52,23.4,0),11.65,1034
v0,(1413.19,23.4,0),11.72,1035
v0,(1424.83,23.4,0),11.68,1036
v0,(1436.57,23.4,0),11.76,1037
v0,(1448.4,23.4,0),11.76,1038
v0,(1460.24,23.4,0),11.91,1039
v0,(1472.15,23.4,0),11.92,1040
v0,(1484.15,23.4,0),12.04,1041
v0,(1496.21,23.4,0),12.04,1042
v0,(1508.29,23.4,0),12.13,1043
v0,(1520.45,23.4,0),12.26,1044
v0,(1532.58,23.4,0),12.27,1045
v0,(1544.89,23.4,0),12.39,1046
v0,(1557.23,23.4,0),12.36,1047
v0,(1569.63,23.4,0),12.51,1048
v0,(1582.03,23.4,0),12.38,1049
v0,(1594.51,23.4,0),12.58,1050
v0,(1607.03,23.4,0),12.54,1051
v0,(1619.58,23.4,0),12.54,1052
v0,(1632.16,23.4,0),12.57,1053
v0,(1644.78,23.4,0),12.68,1054
v0,(1657.44,23.4,0),12.71,1055
v0,(1670.09,23.4,0),12.65,1056
v0,(1682.77,23.4,0),12.75,1057
v0,(1695.45,23.4,0),12.8,1058
v0,(1708.17,23.4,0),12.68,1059
v0,(1720.9,23.4,0),12.75,1060
v0,(1733.62,23.4,0),12.66,1061
v0,(1746.39,23.4,0),12.71,1062
v0,(1759.14,23.4,0),12.75,1063
v0,(1771.91,23.4,0),12.84,1064
v0,(1784.7,23.4,0),12.8,1065
v0,(1797.5,23.4,0),12.91,1066
v0,(1810.44,23.4,0),13.04,1067
v0,(1823.64,23.4,0),13.39,1068
v0,(1837.26,23.4,0),13.83,1069
v0,(1851.04,23.4,0),13.76,1070
v0,(1864.87,23.4,0),13.96,1071
v0,(1878.78,23.4,0),13.93,1072
v0,(1892.75,23.4,0),13.93,1073
v0,(1906.74,23.4,0),14.1,1074
v0,(1920.75,23.4,0),14.06,1075
v0,(1934.77,23.4,0),14.01,1076
v0,(1948.83,23.4,0),14.13,1077
v0,(1962.9,23.4,0),14.14,1078
v0,(1977.01,23.4,0),14.09,1079
v0,(1991.36,23.4,0),14.9,1080
v0,(2007.15,23.4,0),16.5,1081
v0,(2024.8,23.4,0),18.55,1082
