v0,(30.2487,20.2,0),0.75,915
v0,(32.2453,20.2,0),3.02,916
v0,(36.3561,20.2,0),4.98,917
v0,(42.2866,20.2,0),6.75,918
v0,(50.2357,20.2,0),8.98,919
v0,(60.2931,20.2,0),10.88,920
v0,(72.1475,20.2,0),12.67,921
v0,(85.8402,20.2,0),14.61,922
v0,(101.431,20.2,0),16.53,923
v0,(117.952,20.2,0),16.39,924
v0,(134.493,20.2,0),16.45,925
v0,(151.021,20.2,0),16.39,926
v0,(167.546,20.2,0),16.35,927
v0,(184.1,20.2,0),16.29,928
v0,(200.615,20.2,0),16.27,929
v0,(217.199,20.2,0),16.3,930
v0,(233.706,20.2,0),16.34,931
v0,(250.203,20.2,0),16.42,932
v0,(266.816,20.2,0),17,933
v0,(284.844,23.4,0),18.91,934
v0,(304.595,23.4,0),19.92,935
v0,(324.278,23.4,0),19.56,936
v0,(343.653,23.4,0),19.12,937
v0,(362.436,23.4,0),18.49,938
v0,(380.681,23.4,0),18.01,939
v0,(398.468,23.4,0),17.62,940
v0,(415.88,23.4,0),17.31,941
v0,(432.973,23.4,0),17.03,942
v0,(449.805,23.4,0),16.79,943
v0,(466.421,23.4,0),16.6,944
v0,(482.898,23.4,0),16.46,945
v0,(499.211,23.4,0),16.2,946
v0,(515.414,23.4,0),16.21,947
v0,(531.409,23.4,0),16.1,948
v0,(547.438,23.4,0),16,949
v0,(563.414,23.4,0),15.9,950
v0,(579.316,23.4,0),15.86,951
v0,(595.203,23.4,0),15.88,952
v0,(611.098,23.4,0),15.84,953
v0,(626.918,23.4,0),15.8,954
v0,(642.723,23.4,0),15.74,955
v0,(658.482,23.4,0),15.74,956
v0,(674.267,23.4,0),15.72,957
v0,(690.017,23.4,0),15.69,958
v0,(705.776,23.4,0),15.72,959
v0,(721.541,23.4,0),15.68,960
v0,(737.304,23.4,0),15.73,961
v0,(753.052,23.4,0),15.8,962
v0,(768.897,23.4,0),16.21,963
v0,(785.832,23.4,0),17.61,964
v0,(804.444,23.4,0),19.45,965
v0,(824.85,23.4,0),21.24,966
v0,(846.485,23.4,0),21.68,967
v0,(868.302,23.4,0),21.91,968
v0,(890.017,23.4,0),21.45,969
v0,(911.118,23.4,0),20.81,970
v0,(931.6,23.4,0),20.23,971
v0,(951.612,23.4,0),19.83,972
v0,(971.141,23.4,0),19.27,973
v0,(990.308,23.4,0),18.94,974
v0,(1009.1,23.4,0),18.73,975
v0,(1027.58,23.4,0),18.39,976
v0,(1045.86,23.4,0),18.24,977
v0,(1063.91,23.4,0),18,978
v0,(1081.74,23.4,0),17.76,979
v0,(1099.41,23.4,0),17.59,980
v0,(1116.96,23.4,0),17.47,981
v0,(1134.38,23.4,0),17.42,982
v0,(1151.73,23.4,0),17.32,983
v0,(1169.01,23.4,0),17.22,984
v0,(1186.16,23.4,0),17.05,985
v0,(1203.05,23.4,0),16.7,986
v0,(1219.53,23.4,0),16.3,987
v0,(1235.54,23.4,0),15.79,988
v0,(1251.09,23.4,0),15.29,989
v0,(1266.24,23.4,0),14.9,990
v0,(1280.94,23.4,0),14.61,991
v0,(1295.24,23.4,0),14.22,992
v0,(1309.18,23.4,0),13.83,993
v0,(1322.76,23.4,0),13.4,994
v0,(1336.04,23.4,0),13.23,995
v0,(1349.04,23.4,0),12.83,996
v0,(1361.97,23.4,0),13.03,997
v0,(1375.11,23.4,0),13.16,998
v0,(1388.28,23.4,0),13.19,999
v0,(1401.51,23.4,0),13.22,1000
v0,(1414.77,23.4,0),13.24,1001
v0,(1428.09,23.4,0),13.34,1002
v0,(1441.41,23.4,0),13.38,1003
v0,(1454.83,23.4,0),13.37,1004
v0,(1468.26,23.4,0),13.49,1005
v0,(1481.7,23.4,0),13.49,1006
v0,(1495.21,23.4,0),13.48,1007
v0,(1508.77,23.4,0),13.56,1008
v0,(1522.57,23.4,0),14.06,1009
v0,(1537.05,23.4,0),15.07,1010
v0,(1552.47,23.4,0),15.62,1011
v0,(1568.23,23.4,0),15.75,1012
v0,(1584.14,23.4,0),15.99,1013
v0,(1600.27,23.4,0),16.08,1014
v0,(1616.48,23.4,0),16.34,1015
v0,(1632.76,23.4,0),16.27,1016
v0,(1649.15,23.4,0),16.42,1017
v0,(1665.64,23.4,0),16.57,1018
v0,(1682.24,23.4,0),16.65,1019
v0,(1698.84,23.4,0),16.73,1020
v0,(1715.49,23.4,0),16.66,1021
v0,(1732.17,23.4,0),16.69,1022
v0,(1748.87,23.4,0),16.75,1023
v0,(1765.6,23.4,0),16.72,1024
v0,(1782.38,23.4,0),16.8,1025
v0,(1799.17,23.4,0),16.8,1026
v0,(1815.97,23.4,0),16.78,1027
v0,(1832.78,23.4,0),16.86,1028
v0,(1849.55,23.4,0),16.76,1029
v0,(1866.4,23.4,0),16.86,1030
v0,(1883.24,23.4,0),16.86,1031
v0,(1900.08,23.4,0),16.88,1032
v0,(1916.9,23.4,0),16.82,1033
v0,(1933.72,23.4,0),16.84,1034
v0,(1950.57,23.4,0),16.95,1035
v0,(1967.75,23.4,0),17.64,1036
v0,(1986.29,23.4,0),19.3,1037
v0,(2006.53,23.4,0),21.11,1038
