h0,166.426,915.000243555137,1
h0,184.814,916.000234616473,1
h0,202.032,917.000238673907,1
h0,216.362,918.000242721704,1
h0,227.89,919.000246760159,1
h0,236.38,920.000237788477,1
h0,241.905,921.000241806909,1
h0,244.622,922.000245815972,1
h0,244.376,923.00023681515,1
h0,241.535,924.000240805674,1
h0,236.855,925.000244790062,1
h0,229.788,926.000235766489,1
h0,220.333,927.000239734951,1
h0,211.833,928.0002437066,1
h0,204.64,929.000234682605,1
h0,197.636,930.000238659244,1
h0,190.731,931.000242636211,1
h0,183.932,932.00024661353,1
h0,179.077,933.000237597338,1
h0,176.172,934.000241587646,1
h0,172.644,935.000245575878,1
h0,167.289,936.000236558017,1
h0,160.898,937.000240536699,1
h0,154.74,938.000244516158,1
h0,148.793,939.000235496321,1
h0,143.093,940.000239477307,1
h0,137.771,941.000243459554,1
h0,132.744,942.000234442785,1
h0,127.251,943.000238424463,1
h0,120.919,944.000242403344,1
h0,114.314,945.000246381312,1
h0,107.599,946.000237358913,1
h0,100.937,947.000241336691,1
h0,94.7224,948.00024531596,1
h0,89.4287,949.000236298302,1
h0,84.8964,950.000240283184,1
h0,81.1411,951.000244270658,1
h0,78.1694,952.000235260745,1
h0,75.8964,953.000239253163,1
h0,74.1863,954.000243247459,1
h0,73.0329,955.000234243612,1
h0,72.3453,956.000238241318,1
h0,72.0225,957.000242240241,1
h0,71.9987,958.000246240162,1
h0,72.2177,959.000237240892,1
h0,72.5419,960.000241241974,1
h0,73.0273,961.000245243593,1
h0,73.4369,962.000236244959,1
h0,72.3711,963.000240241404,1
h0,72.0361,964.000244240286,1
h0,73.0737,965.000235243748,1
h0,75.3358,966.000239251293,1
h0,78.5319,967.000243261954,1
h0,82.5984,968.000234275519,1
h0,87.3058,969.000238291221,1
h0,92.4141,970.00024230826,1
h0,97.9105,971.000246326594,1
h0,103.641,972.000237345707,1
h0,109.591,973.000241365556,1
h0,115.642,974.00024538574,1
h0,121.846,975.000236406433,1
h0,128.173,976.00024042754,1
h0,134.495,977.000244448628,1
h0,140.912,978.000235470033,1
h0,147.36,979.00023949154,1
h0,153.784,980.000243512967,1
h0,160.343,981.000234534847,1
h0,166.852,982.000238556558,1
h0,173.339,983.000242578198,1
h0,179.893,984.000246600059,1
h0,186.424,985.000237621845,1
h0,192.998,986.000241643772,1
h0,199.581,987.000245665732,1
h0,206.146,988.000236687629,1
h0,212.754,989.000240709672,1
h0,219.379,990.00024473177,1
h0,225.969,991.000235753752,1
h0,232.613,992.000239775914,1
h0,239.527,993.000243798976,1
h0,247.569,994.000234825801,1
h0,257.092,995.000238857566,1
h0,268.226,996.000242894705,1
h0,280.221,997.000246934718,1
h0,292.09,998.000237974306,1
h0,303.46,999.000242012234,1
h0,313.475,1000.00024604564,1
h0,323.305,1001.000237078431,1
h0,332.4,1002.000241108766,1
h0,340.566,1003.000245136005,1
h0,347.877,1004.000236160393,1
h0,354.749,1005.000240183315,1
h0,361.294,1006.000244205146,1
h0,366.994,1007.000235224161,1
h0,371.791,1008.00023924016,1
h0,375.82,1009.0002432536,1
h0,379.125,1010.000247264625,1
h0,381.687,1011.000238273171,1
h0,383.638,1012.000242279679,1
h0,384.773,1013.000246283465,1
h0,385.363,1014.000237285432,1
h0,385.405,1015.000241285573,1
h0,384.832,1016.000245283662,1
h0,383.751,1017.000236280054,1
h0,382.151,1018.000240274717,1
h0,380.195,1019.000244268194,1
h0,377.83,1020.000235260306,1
h0,376.431,1021.000239255639,1
h0,377.291,1022.000243258508,1
h0,378.904,1023.000247263889,1
h0,380.55,1024.00023826938,1
h0,382.398,1025.000242275544,1
h0,384.305,1026.000246281903,1
h0,386.345,1027.000237288708,1
h0,388.453,1028.00024129574,1
h0,390.661,1029.000245303104,1
h0,392.971,1030.000236310811,1
h0,395.422,1031.000240318986,1
