h0,392.902,946.000238310579,1
h0,351.676,947.000242173066,1
h0,310.989,948.000246037349,1
h0,270.801,949.000236903296,1
h0,231.065,950.000240770749,1
h0,191.667,951.000244639333,1
h0,152.701,952.000235509354,1
h0,114.202,953.000239380935,1
h0,76.1405,954.000243253978,1
h0,38.5056,955.000234128441,1
h0,3.36975,956.00023801124,1
h0,36.0487,957.000242120245,1
h0,72.69,958.000246242468,1
h0,109.501,959.000237365256,1
h0,147.547,960.000241492163,1
h0,186.171,961.000245621,1
h0,223.471,962.00023674542,1
h0,259.317,963.000240864987,1
h0,293.854,964.000244980191,1
h0,327.169,965.000236091319,1
h0,359.886,966.000240200449,1
