v0,(31.1801,20.2,0),2.06,901
v0,(34.3219,20.2,0),4.01,902
v0,(39.388,20.2,0),6.03,903
v0,(46.4152,20.2,0),7.89,904
v0,(55.3874,20.2,0),9.85,905
v0,(66.297,20.2,0),11.77,906
v0,(79.206,20.2,0),13.71,907
v0,(94.0779,20.2,0),15.83,908
v0,(110.999,20.2,0),17.9,909
v0,(130.075,23.4,0),20.01,910
v0,(151.05,23.4,0),21.75,911
v0,(173.907,23.4,0),23.8,912
v0,(198.791,23.4,0),25.9,913
v0,(225.496,23.4,0),27.02,914
v0,(252.44,23.4,0),26.91,915
v0,(279.394,23.4,0),27,916
v0,(306.341,23.4,0),26.9,917
v0,(333.284,23.4,0),26.95,918
v0,(360.229,23.4,0),26.91,919
v0,(387.187,23.4,0),26.99,920
v0,(414.126,23.4,0),27.02,921
v0,(441.076,23.4,0),27,922
v0,(468.007,23.4,0),27,923
v0,(494.956,23.4,0),26.93,924
v0,(521.878,23.4,0),26.9,925
v0,(548.739,23.4,0),26.94,926
v0,(575.682,23.4,0),26.96,927
v0,(602.642,23.4,0),26.91,928
v0,(629.592,23.4,0),26.96,929
v0,(656.53,23.4,0),26.91,930
v0,(683.28,23.4,0),26.25,931
v0,(708.828,23.4,0),24.96,932
v0,(733.06,23.4,0),23.73,933
v0,(756.167,23.4,0),22.68,934
v0,(778.286,23.4,0),21.68,935
v0,(799.502,23.4,0),20.84,936
v0,(819.917,23.4,0),20.1,937
v0,(839.69,23.4,0),19.41,938
v0,(858.864,23.4,0),18.88,939
v0,(877.52,23.4,0),18.43,940
v0,(895.769,23.4,0),18.15,941
v0,(913.667,23.4,0),17.69,942
v0,(931.266,23.4,0),17.52,943
v0,(948.624,23.4,0),17.3,944
v0,(965.778,23.4,0),16.96,945
v0,(982.778,23.4,0),16.92,946
v0,(999.663,23.4,0),16.86,947
v0,(1016.38,23.4,0),16.65,948
v0,(1033.03,23.4,0),16.69,949
v0,(1049.57,23.4,0),16.49,950
v0,(1066.11,23.4,0),16.54,951
v0,(1082.57,23.4,0),16.44,952
v0,(1098.99,23.4,0),16.34,953
v0,(1115.35,23.4,0),16.38,954
v0,(1131.73,23.4,0),16.34,955
v0,(1148.07,23.4,0),16.31,956
v0,(1164.38,23.4,0),16.31,957
v0,(1180.7,23.4,0),16.29,958
v0,(1197,23.4,0),16.33,959
v0,(1213.32,23.4,0),16.45,960
v0,(1229.61,23.4,0),16.3,961
v0,(1245.9,23.4,0),16.26,962
v0,(1262.14,23.4,0),16.22,963
v0,(1278.41,23.4,0),16.21,964
v0,(1294.68,23.4,0),16.38,965
v0,(1310.95,23.4,0),16.34,966
v0,(1327.24,23.4,0),16.35,967
v0,(1344.46,23.4,0),18.01,968
v0,(1363.49,23.4,0),19.77,969
v0,(1382.9,23.4,0),19.19,970
v0,(1401.89,23.4,0),18.81,971
v0,(1420.47,23.4,0),18.37,972
v0,(1438.69,23.4,0),18.05,973
v0,(1456.62,23.4,0),17.81,974
v0,(1474.28,23.4,0),17.57,975
v0,(1491.73,23.4,0),17.38,976
v0,(1508.96,23.4,0),17.17,977
v0,(1525.96,23.4,0),17.08,978
v0,(1542.9,23.4,0),16.87,979
v0,(1559.75,23.4,0),16.7,980
v0,(1576.5,23.4,0),16.73,981
v0,(1593.38,23.4,0),17.36,982
v0,(1611.5,23.4,0),18.78,983
v0,(1631.27,23.4,0),20.6,984
v0,(1652.67,23.4,0),21.8,985
v0,(1674.54,23.4,0),21.94,986
v0,(1696.53,23.4,0),22,987
v0,(1718.57,23.4,0),22.16,988
v0,(1740.69,23.4,0),22.2,989
v0,(1762.84,23.4,0),22.13,990
v0,(1785.05,23.4,0),22.29,991
v0,(1807.3,23.4,0),22.27,992
v0,(1829.58,23.4,0),22.32,993
v0,(1851.87,23.4,0),22.32,994
v0,(1874.03,23.4,0),21.76,995
v0,(1895.15,23.4,0),20.66,996
v0,(1915.38,23.4,0),19.79,997
v0,(1934.73,23.4,0),18.9,998
v0,(1953.31,23.4,0),18.25,999
v0,(1971.4,23.4,0),18.42,1000
v0,(1990.76,23.4,0),20.18,1001
v0,(2011.84,23.4,0),21.85,1002
