v0,(31.2019,20.2,0),2.11,901
v0,(34.3944,20.2,0),4.04,902
v0,(39.5178,20.2,0),6.05,903
v0,(46.6334,20.2,0),7.96,904
v0,(55.6536,20.2,0),9.86,905
v0,(66.5878,20.2,0),11.85,906
v0,(79.4705,20.2,0),13.85,907
v0,(94.3947,20.2,0),15.87,908
v0,(111.089,20.2,0),16.76,909
v0,(127.609,20.2,0),16.36,910
v0,(143.791,20.2,0),15.46,911
v0,(158.161,20.2,0),13.55,912
v0,(170.764,20.2,0),11.89,913
v0,(181.896,20.2,0),10.59,914
v0,(191.831,20.2,0),9.52,915
v0,(200.826,23.4,0),8.89,916
v0,(210.885,23.4,0),11,917
v0,(222.837,23.4,0),12.79,918
v0,(236.715,23.4,0),14.79,919
v0,(252.528,23.4,0),16.74,920
v0,(270.286,23.4,0),18.49,921
v0,(289.981,23.4,0),20.59,922
v0,(311.635,23.4,0),22.51,923
v0,(335.108,23.4,0),23.89,924
v0,(359.054,23.4,0),23.97,925
v0,(382.974,23.4,0),23.92,926
v0,(406.804,23.4,0),23.73,927
v0,(430.453,23.4,0),23.54,928
v0,(453.935,23.4,0),23.41,929
v0,(477.275,23.4,0),23.25,930
v0,(500.497,23.4,0),23.16,931
v0,(523.119,23.4,0),21.88,932
v0,(543.841,23.4,0),19.98,933
v0,(562.952,23.4,0),18.38,934
v0,(580.45,23.4,0),16.8,935
v0,(596.478,23.4,0),15.44,936
v0,(611.161,23.4,0),14.14,937
v0,(624.62,23.4,0),12.96,938
v0,(636.996,23.4,0),12.14,939
v0,(648.948,23.4,0),11.99,940
v0,(661.068,23.4,0),12.31,941
v0,(673.679,23.4,0),12.84,942
v0,(686.415,23.4,0),12.71,943
v0,(699.18,23.4,0),12.71,944
v0,(711.937,23.4,0),12.77,945
v0,(724.687,23.4,0),12.79,946
v0,(737.451,23.4,0),12.8,947
v0,(750.273,23.4,0),12.86,948
v0,(763.073,23.4,0),12.89,949
v0,(775.898,23.4,0),12.81,950
v0,(788.695,23.4,0),12.78,951
v0,(801.518,23.4,0),12.78,952
v0,(814.369,23.4,0),12.85,953
v0,(827.209,23.4,0),12.9,954
v0,(840.046,23.4,0),12.92,955
v0,(852.888,23.4,0),12.93,956
v0,(865.718,23.4,0),12.87,957
v0,(879.342,23.4,0),14.44,958
v0,(894.927,23.4,0),16.47,959
v0,(911.42,23.4,0),16.2,960
v0,(927.167,23.4,0),15.5,961
v0,(942.346,23.4,0),14.89,962
v0,(957.013,23.4,0),14.48,963
v0,(971.302,23.4,0),14.14,964
v0,(985.408,23.4,0),14.4,965
v0,(1000.53,23.4,0),15.68,966
v0,(1017.09,23.4,0),17.21,967
v0,(1035.23,23.4,0),18.99,968
v0,(1055.1,23.4,0),20.61,969
v0,(1076.71,23.4,0),22.24,970
v0,(1099.02,23.4,0),22.33,971
v0,(1121.44,23.4,0),22.48,972
v0,(1143.95,23.4,0),22.61,973
v0,(1166.53,23.4,0),22.61,974
v0,(1189.16,23.4,0),22.66,975
v0,(1211.84,23.4,0),22.66,976
v0,(1234.56,23.4,0),22.74,977
v0,(1257.31,23.4,0),22.68,978
v0,(1280.09,23.4,0),22.8,979
v0,(1302.9,23.4,0),22.78,980
v0,(1325.74,23.4,0),22.86,981
v0,(1348.62,23.4,0),22.96,982
v0,(1371.53,23.4,0),22.99,983
v0,(1394.4,23.4,0),22.9,984
v0,(1417.96,23.4,0),24,985
v0,(1441.86,23.4,0),23.87,986
v0,(1465.79,23.4,0),23.89,987
v0,(1489.74,23.4,0),23.95,988
v0,(1513.68,23.4,0),23.91,989
v0,(1537.52,23.4,0),23.95,990
v0,(1561.45,23.4,0),23.89,991
v0,(1585.4,23.4,0),24,992
v0,(1609.34,23.4,0),23.92,993
v0,(1633.25,23.4,0),23.92,994
v0,(1657.19,23.4,0),23.88,995
v0,(1681.13,23.4,0),23.98,996
v0,(1705.06,23.4,0),23.91,997
v0,(1728.99,23.4,0),23.93,998
v0,(1752.92,23.4,0),23.92,999
v0,(1776.85,23.4,0),23.99,1000
v0,(1800.75,23.4,0),23.92,1001
v0,(1824.69,23.4,0),23.91,1002
v0,(1848.64,23.4,0),23.96,1003
v0,(1872.57,23.4,0),23.97,1004
v0,(1896.51,23.4,0),23.88,1005
v0,(1920.43,23.4,0),23.96,1006
v0,(1944.39,23.4,0),23.98,1007
v0,(1968.32,23.4,0),23.9,1008
v0,(1992.27,23.4,0),23.95,1009
v0,(2016.2,23.4,0),23.99,1010
