h0,402.997,979.000240344253,1
h0,381.515,980.000244272597,1
h0,360.537,981.000235202623,1
h0,339.322,982.000239131856,1
h0,317.541,983.000243059202,1
h0,296.112,984.000246987723,1
h0,275.256,985.000237918156,1
h0,254.935,986.000241850371,1
h0,235.075,987.000245784125,1
h0,215.696,988.000236719485,1
h0,196.619,989.00024065585,1
h0,176.378,990.000244588335,1
h0,155.071,991.000235517263,1
h0,134.447,992.000239448467,1
h0,114.487,993.000243381888,1
h0,95.0641,994.0002343171,1
h0,76.1261,995.000238253929,1
h0,57.6121,996.000242192173,1
h0,39.4652,997.000246131642,1
h0,21.8461,998.000237072871,1
h0,7.06999,999.000241023583,1
h0,16.1591,1000.000245053901,1
h0,33.2219,1001.000236110816,1
h0,50.7791,1002.000240169381,1
h0,68.5587,1003.000244228687,1
h0,86.4174,1004.000235288257,1
h0,104.419,1005.000239348304,1
h0,122.595,1006.000243408934,1
h0,140.946,1007.000234470146,1
h0,159.474,1008.000238531948,1
h0,178.172,1009.000242594317,1
h0,197.109,1010.000246657485,1
h0,216.242,1011.000237721306,1
h0,235.575,1012.000241785795,1
h0,255.029,1013.000245850684,1
h0,274.733,1014.000236916412,1
h0,294.603,1015.00024098269,1
h0,314.604,1016.000245049407,1
h0,334.778,1017.000236116698,1
h0,355.052,1018.000240184326,1
h0,375.473,1019.000244252443,1
