h0,405.429,994.000235352365,1
h0,389.073,995.000239297809,1
h0,372.757,996.000243243385,1
h0,356.52,997.000247189224,1
h0,340.357,998.00023813531,1
h0,324.18,999.000242081347,1
h0,308.06,1000.000246027579,1
h0,291.932,1001.000236973779,1
h0,275.815,1002.000240920019,1
h0,259.746,1003.00024486642,1
h0,243.699,1004.000235812892,1
h0,227.679,1005.000239759454,1
h0,211.664,1006.000243706034,1
h0,195.641,1007.000234652589,1
h0,179.614,1008.000238599129,1
h0,163.634,1009.000242545825,1
h0,147.229,1010.000246491103,1
h0,129.436,1011.000237431751,1
h0,109.633,1012.000241365696,1
h0,87.8875,1013.000245293161,1
h0,64.3084,1014.00023621451,1
h0,38.7546,1015.000240129271,1
h0,12.2618,1016.000244040901,1
h0,19.3733,1017.000235064622,1
h0,46.9197,1018.000239156507,1
h0,74.5116,1019.000243248544,1
h0,101.857,1020.00023433976,1
h0,129.582,1021.000238432241,1
h0,157.411,1022.000242525068,1
h0,184.809,1023.000246616456,1
h0,211.907,1024.000237706846,1
h0,239.793,1025.000241799864,1
h0,268.663,1026.000245896163,1
h0,297.191,1027.000236991322,1
h0,325.045,1028.000241084233,1
h0,352.273,1029.000245175055,1
h0,378.934,1030.000236263989,1
