v0,(31.1824,20.2,0),2.15,898
v0,(34.4931,20.2,0),4.19,899
v0,(39.6523,20.2,0),6.01,900
v0,(46.7099,20.2,0),7.95,901
v0,(55.7275,20.2,0),9.9,902
v0,(66.7348,20.2,0),11.81,903
v0,(79.5397,20.2,0),13.56,904
v0,(94.2193,20.2,0),15.57,905
v0,(110.63,20.2,0),16.77,906
v0,(127.203,20.2,0),16.79,907
v0,(143.727,20.2,0),16.85,908
v0,(160.259,20.2,0),16.69,909
v0,(176.314,20.2,0),15.45,910
v0,(190.997,20.2,0),14.04,911
v0,(204.383,20.2,0),12.83,912
v0,(216.544,20.2,0),11.64,913
v0,(227.614,20.2,0),10.61,914
v0,(237.713,20.2,0),9.65,915
v0,(246.944,20.2,0),8.95,916
v0,(255.498,20.2,0),8.31,917
v0,(263.436,20.2,0),7.64,918
v0,(270.855,20.2,0),7.23,919
v0,(277.873,20.2,0),6.85,920
v0,(284.575,20.2,0),6.63,921
v0,(291.031,20.2,0),6.45,922
v0,(297.314,20.2,0),6.24,923
v0,(303.443,20.2,0),6.09,924
v0,(309.432,20.2,0),5.91,925
v0,(315.328,20.2,0),5.84,926
v0,(321.17,20.2,0),5.77,927
v0,(326.969,20.2,0),5.84,928
v0,(332.709,20.2,0),5.8,929
v0,(338.452,20.2,0),5.71,930
v0,(344.168,20.2,0),5.76,931
v0,(349.855,20.2,0),5.69,932
v0,(355.551,20.2,0),5.69,933
v0,(361.217,20.2,0),5.69,934
v0,(366.907,20.2,0),5.7,935
v0,(372.566,20.2,0),5.7,936
v0,(378.244,20.2,0),5.65,937
v0,(383.899,20.2,0),5.73,938
v0,(389.564,20.2,0),5.64,939
v0,(395.239,20.2,0),5.63,940
v0,(400.896,20.2,0),5.69,941
v0,(406.552,20.2,0),5.65,942
v0,(412.193,20.2,0),5.65,943
v0,(417.825,20.2,0),5.75,944
v0,(423.508,20.2,0),5.63,945
v0,(429.152,20.2,0),5.67,946
v0,(434.809,20.2,0),5.71,947
v0,(440.485,20.2,0),5.64,948
v0,(446.137,20.2,0),5.64,949
v0,(451.803,20.2,0),5.65,950
v0,(457.456,20.2,0),5.71,951
v0,(463.106,20.2,0),5.68,952
v0,(468.779,20.2,0),5.7,953
v0,(474.411,20.2,0),5.68,954
v0,(480.078,20.2,0),5.65,955
v0,(485.728,20.2,0),5.71,956
v0,(491.397,20.2,0),5.7,957
v0,(497.037,20.2,0),5.65,958
v0,(502.686,20.2,0),5.66,959
v0,(508.336,20.2,0),5.63,960
v0,(513.992,20.2,0),5.65,961
v0,(519.629,20.2,0),5.59,962
v0,(525.19,20.2,0),5.64,963
v0,(530.867,20.2,0),5.73,964
v0,(536.517,20.2,0),5.6,965
v0,(542.169,20.2,0),5.62,966
v0,(547.843,20.2,0),5.66,967
v0,(553.487,20.2,0),5.7,968
v0,(559.127,20.2,0),5.63,969
v0,(564.77,20.2,0),5.67,970
v0,(570.425,20.2,0),5.6,971
v0,(576.106,20.2,0),5.77,972
v0,(581.757,20.2,0),5.64,973
