h0,34.8239,903.00029111616,1
h0,44.7724,904.000243149345,1
h0,54.8778,905.000234183053,1
h0,64.8938,906.000238216462,1
h0,72.9944,907.000242243483,1
h0,79.1191,908.000246263913,1
h0,83.2759,909.000237277778,1
h0,86.1835,910.000241287477,1
h0,89.5034,911.000245298551,1
h0,92.5242,912.000236308628,1
h0,94.6886,913.000240315847,1
h0,96.0216,914.000244320294,1
h0,96.5213,915.00023532196,1
h0,96.2995,916.000239321221,1
h0,95.4255,917.000243318305,1
h0,94.0182,918.000234313611,1
h0,92.1463,919.000238307367,1
h0,89.8355,920.000242299659,1
h0,87.2201,921.000246290935,1
h0,84.3803,922.000237281463,1
h0,81.7246,923.000241272604,1
h0,79.654,924.000245265697,1
h0,77.7909,925.000236259483,1
h0,75.8672,926.000240253066,1
h0,73.8224,927.000244246245,1
h0,71.6283,928.000235238926,1
h0,69.3248,929.000239231243,1
h0,66.8493,930.000243222985,1
h0,64.1699,931.000234214048,1
h0,61.3887,932.000238204771,1
h0,58.4417,933.000242194941,1
h0,55.3725,934.000246184703,1
h0,52.1915,935.000237174092,1
h0,48.9032,936.000241163124,1
h0,45.5282,937.000245151866,1
h0,42.2989,938.000236141094,1
h0,39.5723,939.000240131999,1
h0,37.4163,940.000244124807,1
h0,35.7266,941.000235119171,1
h0,34.4065,942.000239114768,1
h0,33.3864,943.000243111365,1
h0,32.5808,944.000234108678,1
h0,32.0067,945.000238106763,1
h0,31.5774,946.000242105331,1
h0,31.2494,947.000246104237,1
h0,30.9115,948.00023710311,1
h0,30.7375,949.000241102529,1
h0,30.6272,950.000245102161,1
h0,30.5023,951.000236101745,1
h0,30.517,952.000240101794,1
h0,30.4674,953.000244101628,1
h0,30.4241,954.000235101484,1
h0,30.4009,955.000239101406,1
h0,30.3904,956.000243101371,1
h0,30.3723,957.000234101311,1
h0,30.3765,958.000238101325,1
h0,30.386,959.000242101357,1
h0,30.3477,960.000246101229,1
h0,30.3516,961.000237101242,1
h0,30.3635,962.000241101282,1
h0,30.373,963.000245101313,1
h0,30.365,964.000236101287,1
h0,30.3353,965.000240101188,1
h0,30.3265,966.000244101158,1
h0,30.3219,967.000235101143,1
h0,30.3353,968.000239101188,1
h0,30.3279,969.000243101163,1
h0,30.3515,970.000234101242,1
h0,30.3236,971.000238101149,1
h0,30.3214,972.000242101141,1
h0,30.3582,973.000246101264,1
h0,30.3655,974.000237101288,1
h0,30.3214,975.000241101141,1
h0,30.3261,976.000245101157,1
h0,30.3496,977.000236101235,1
h0,30.3419,978.00024010121,1
h0,30.3404,979.000244101205,1
h0,30.3194,980.000235101135,1
h0,30.3463,981.000239101224,1
h0,30.3399,982.000243101203,1
h0,30.3555,983.000234101255,1
h0,30.346,984.000238101223,1
h0,30.3206,985.000242101139,1
h0,30.3027,986.000246101079,1
h0,30.3017,987.000237101075,1
h0,30.3225,988.000241101145,1
h0,30.3119,989.00024510111,1
h0,30.3349,990.000236101186,1
h0,30.3414,991.000240101208,1
h0,30.3381,992.000244101197,1
h0,30.3275,993.000235101162,1
h0,30.339,994.0002391012,1
h0,30.3508,995.000243101239,1
h0,30.3383,996.000234101198,1
h0,30.3229,997.000238101146,1
h0,30.3319,998.000242101176,1
h0,30.3517,999.000246101242,1
h0,30.3772,1000.000237101327,1
h0,30.3738,1001.000241101316,1
h0,30.3396,1002.000245101202,1
h0,30.3376,1003.000236101195,1
h0,30.3338,1004.000240101183,1
h0,30.3207,1005.000244101139,1
h0,30.3008,1006.000235101072,1
h0,30.3425,1007.000239101212,1
h0,30.3418,1008.000243101209,1
h0,30.3453,1009.000234101221,1
h0,30.3464,1010.000238101225,1
h0,30.36,1011.00024210127,1
h0,30.3753,1012.000246101321,1
h0,30.3411,1013.000237101207,1
h0,30.3438,1014.000241101216,1
