v0,(31.1853,20.2,0),2.12,898
v0,(34.2311,20.2,0),3.99,899
v0,(39.1776,20.2,0),5.85,900
v0,(46.089,20.2,0),7.88,901
v0,(55.0837,20.2,0),9.96,902
v0,(66.097,20.2,0),11.76,903
v0,(77.922,20.2,0),11.28,904
v0,(88.5628,20.2,0),10.06,905
v0,(98.123,23.4,0),9.33,906
v0,(108.237,23.4,0),10.27,907
v0,(118.494,23.4,0),10.21,908
v0,(128.632,23.4,0),10.12,909
v0,(138.552,23.4,0),9.88,910
v0,(148.304,23.4,0),9.69,911
v0,(157.853,23.4,0),9.51,912
v0,(167.267,23.4,0),9.37,913
v0,(176.522,23.4,0),9.16,914
v0,(185.644,23.4,0),9.11,915
v0,(194.7,23.4,0),9.02,916
v0,(203.618,23.4,0),8.93,917
v0,(212.457,23.4,0),8.79,918
v0,(221.237,23.4,0),8.77,919
v0,(230.001,23.4,0),8.75,920
v0,(238.753,23.4,0),8.76,921
v0,(247.457,23.4,0),8.72,922
v0,(256.111,23.4,0),8.59,923
v0,(264.792,23.4,0),8.76,924
v0,(273.449,23.4,0),8.67,925
v0,(282.08,23.4,0),8.63,926
v0,(290.767,23.4,0),8.78,927
v0,(299.415,23.4,0),8.62,928
v0,(308.046,23.4,0),8.72,929
v0,(316.69,23.4,0),8.61,930
v0,(325.323,23.4,0),8.62,931
v0,(333.993,23.4,0),8.71,932
v0,(342.644,23.4,0),8.62,933
v0,(351.264,23.4,0),8.55,934
v0,(359.944,23.4,0),8.65,935
v0,(368.584,23.4,0),8.63,936
v0,(377.225,23.4,0),8.67,937
v0,(385.872,23.4,0),8.64,938
v0,(394.512,23.4,0),8.59,939
v0,(403.129,23.4,0),8.57,940
v0,(411.747,23.4,0),8.68,941
v0,(420.4,23.4,0),8.71,942
v0,(429.033,23.4,0),8.66,943
v0,(437.698,23.4,0),8.56,944
v0,(446.322,23.4,0),8.62,945
v0,(454.973,23.4,0),8.66,946
v0,(463.638,23.4,0),8.71,947
v0,(472.348,23.4,0),8.83,948
v0,(481.406,23.4,0),9.28,949
v0,(490.969,23.4,0),9.65,950
v0,(500.748,23.4,0),9.86,951
v0,(510.596,23.4,0),9.87,952
v0,(520.453,23.4,0),9.96,953
v0,(530.243,23.4,0),9.9,954
v0,(540.076,23.4,0),9.87,955
v0,(550.083,23.4,0),10.11,956
v0,(560.581,23.4,0),10.82,957
v0,(571.839,23.4,0),11.67,958
v0,(584.132,23.4,0),12.8,959
v0,(597.512,23.4,0),13.96,960
v0,(611.742,23.4,0),14.46,961
v0,(626.315,23.4,0),14.68,962
v0,(641.192,23.4,0),14.99,963
v0,(656.284,23.4,0),15.17,964
v0,(671.379,23.4,0),14.94,965
v0,(686.277,23.4,0),14.83,966
v0,(700.917,23.4,0),14.47,967
v0,(715.322,23.4,0),14.25,968
v0,(729.411,23.4,0),13.98,969
v0,(743.253,23.4,0),13.66,970
v0,(756.807,23.4,0),13.46,971
v0,(770.107,23.4,0),13.3,972
v0,(783.246,23.4,0),13.2,973
v0,(796.632,23.4,0),13.48,974
v0,(810.515,23.4,0),14.17,975
v0,(825.14,23.4,0),15,976
v0,(840.359,23.4,0),15.2,977
v0,(855.707,23.4,0),15.33,978
v0,(871.207,23.4,0),15.61,979
v0,(886.851,23.4,0),15.68,980
v0,(902.575,23.4,0),15.71,981
v0,(918.392,23.4,0),15.81,982
v0,(934.287,23.4,0),15.91,983
v0,(950.24,23.4,0),15.93,984
v0,(966.237,23.4,0),16.01,985
v0,(982.259,23.4,0),16.08,986
v0,(998.301,23.4,0),16.07,987
v0,(1014.38,23.4,0),16.1,988
v0,(1030.5,23.4,0),16.22,989
v0,(1046.64,23.4,0),16.22,990
v0,(1062.8,23.4,0),16.23,991
v0,(1078.93,23.4,0),16.25,992
v0,(1095.14,23.4,0),16.18,993
v0,(1111.34,23.4,0),16.15,994
v0,(1128.05,23.4,0),16.87,995
v0,(1144.94,23.4,0),16.86,996
v0,(1161.83,23.4,0),16.87,997
v0,(1178.75,23.4,0),16.86,998
v0,(1195.68,23.4,0),16.97,999
v0,(1212.62,23.4,0),16.97,1000
v0,(1229.56,23.4,0),16.93,1001
v0,(1246.53,23.4,0),16.91,1002
v0,(1263.48,23.4,0),16.91,1003
v0,(1280.46,23.4,0),17.04,1004
v0,(1297.46,23.4,0),17.04,1005
v0,(1314.46,23.4,0),16.95,1006
v0,(1331.41,23.4,0),17.04,1007
v0,(1348.41,23.4,0),17.02,1008
v0,(1365.39,23.4,0),17,1009
v0,(1382.34,23.4,0),16.96,1010
v0,(1399.33,23.4,0),17,1011
v0,(1416.3,23.4,0),16.97,1012
v0,(1433.31,23.4,0),17.07,1013
v0,(1450.28,23.4,0),16.99,1014
v0,(1467.3,23.4,0),17.05,1015
v0,(1484.3,23.4,0),17,1016
v0,(1501.28,23.4,0),17.03,1017
v0,(1518.26,23.4,0),17.02,1018
v0,(1535.16,23.4,0),17.02,1019
v0,(1552.16,23.4,0),17.08,1020
v0,(1569.15,23.4,0),17.06,1021
v0,(1586.15,23.4,0),17.03,1022
v0,(1603.14,23.4,0),17.01,1023
v0,(1620.12,23.4,0),16.99,1024
v0,(1637.13,23.4,0),16.95,1025
v0,(1654.1,23.4,0),16.93,1026
v0,(1671.12,23.4,0),17.02,1027
v0,(1688.12,23.4,0),17,1028
v0,(1705.12,23.4,0),17.05,1029
v0,(1722.11,23.4,0),16.97,1030
v0,(1739.11,23.4,0),17.04,1031
v0,(1756.1,23.4,0),16.95,1032
v0,(1773.1,23.4,0),16.96,1033
v0,(1790.11,23.4,0),16.99,1034
v0,(1807.08,23.4,0),17.01,1035
v0,(1824.12,23.4,0),17.07,1036
v0,(1841.14,23.4,0),17.07,1037
v0,(1858.17,23.4,0),17.04,1038
v0,(1875.15,23.4,0),17.02,1039
v0,(1892.13,23.4,0),16.98,1040
v0,(1909.11,23.4,0),17.06,1041
v0,(1926.1,23.4,0),17.04,1042
v0,(1943.09,23.4,0),16.95,1043
v0,(1960.11,23.4,0),16.98,1044
v0,(1977.07,23.4,0),16.91,1045
v0,(1994.06,23.4,0),17.03,1046
v0,(2011.38,23.4,0),18.04,1047
