v0,(31.1659,20.2,0),2.07,898
v0,(34.3692,20.2,0),4.06,899
v0,(39.5436,20.2,0),6.05,900
v0,(46.6581,20.2,0),7.96,901
v0,(55.5719,20.2,0),9.77,902
v0,(66.3924,20.2,0),11.54,903
v0,(78.7374,20.2,0),12.65,904
v0,(90.6278,20.2,0),11.27,905
v0,(101.21,20.2,0),10.08,906
v0,(111.274,23.4,0),10.76,907
v0,(123.022,23.4,0),12.52,908
v0,(136.075,23.4,0),13.14,909
v0,(148.988,23.4,0),12.73,910
v0,(161.645,23.4,0),12.65,911
v0,(174.118,23.4,0),12.41,912
v0,(186.346,23.4,0),12.15,913
v0,(198.417,23.4,0),12.01,914
v0,(210.323,23.4,0),11.9,915
v0,(222.075,23.4,0),11.75,916
v0,(233.699,23.4,0),11.48,917
v0,(245.22,23.4,0),11.39,918
v0,(256.676,23.4,0),11.48,919
v0,(268.057,23.4,0),11.32,920
v0,(279.761,23.4,0),12.28,921
v0,(292.985,23.4,0),14.01,922
v0,(307.204,23.4,0),13.95,923
v0,(320.973,23.4,0),13.62,924
v0,(334.302,23.4,0),13.12,925
v0,(347.208,23.4,0),12.74,926
v0,(359.764,23.4,0),12.41,927
v0,(372.053,23.4,0),12.18,928
v0,(384.067,23.4,0),11.87,929
v0,(395.916,23.4,0),11.83,930
v0,(407.609,23.4,0),11.6,931
v0,(419.178,23.4,0),11.49,932
v0,(430.622,23.4,0),11.47,933
v0,(441.983,23.4,0),11.3,934
v0,(453.322,23.4,0),11.31,935
v0,(464.498,23.4,0),11.04,936
v0,(475.584,23.4,0),11.09,937
v0,(486.489,23.4,0),10.83,938
v0,(497.219,23.4,0),10.67,939
v0,(507.81,23.4,0),10.44,940
v0,(518.264,23.4,0),10.38,941
v0,(528.468,23.4,0),10.28,942
v0,(538.609,23.4,0),10.03,943
v0,(548.675,23.4,0),10.2,944
v0,(558.943,23.4,0),10.34,945
v0,(569.29,23.4,0),10.4,946
v0,(579.732,23.4,0),10.44,947
v0,(590.234,23.4,0),10.59,948
v0,(600.792,23.4,0),10.6,949
v0,(611.434,23.4,0),10.63,950
v0,(622.15,23.4,0),10.72,951
v0,(632.887,23.4,0),10.77,952
v0,(643.684,23.4,0),10.87,953
v0,(654.546,23.4,0),10.87,954
v0,(665.402,23.4,0),10.77,955
