h0,(30.6049,20.2,0),1.43,903
h0,(33.1203,20.2,0),3.47,904
h0,(37.581,20.2,0),5.4,905
h0,(43.9689,20.2,0),7.28,906
h0,(52.3881,20.2,0),9.39,907
h0,(62.8469,20.2,0),11.37,908
h0,(75.3103,20.2,0),13.38,909
h0,(89.5729,20.2,0),14.36,910
h0,(104.797,23.4,0),16.13,911
h0,(122.007,23.4,0),18.11,912
h0,(139.854,23.4,0),17.44,913
h0,(156.907,23.4,0),16.62,914
h0,(173.257,23.4,0),16.08,915
h0,(188.99,23.4,0),15.44,916
h0,(204.161,23.4,0),14.96,917
h0,(218.877,23.4,0),14.6,918
h0,(233.206,23.4,0),14.11,919
h0,(247.196,23.4,0),13.86,920
h0,(260.874,23.4,0),13.65,921
h0,(274.292,23.4,0),13.32,922
h0,(287.529,23.4,0),13.18,923
h0,(300.623,23.4,0),12.97,924
h0,(313.561,23.4,0),12.97,925
h0,(326.412,23.4,0),12.86,926
h0,(339.567,23.4,0),13.43,927
h0,(353.173,23.4,0),13.69,928
h0,(366.95,23.4,0),13.8,929
h0,(380.832,23.4,0),13.95,930
h0,(394.848,23.4,0),13.95,931
h0,(408.923,23.4,0),14.25,932
h0,(423.088,23.4,0),14.06,933
h0,(437.331,23.4,0),14.27,934
h0,(451.598,23.4,0),14.27,935
h0,(465.949,23.4,0),14.41,936
h0,(480.33,23.4,0),14.34,937
h0,(494.779,23.4,0),14.47,938
h0,(509.187,23.4,0),14.44,939
h0,(523.795,23.4,0),14.92,940
h0,(539.519,23.4,0),16.44,941
h0,(556.627,23.4,0),17.13,942
h0,(573.394,23.4,0),16.43,943
h0,(589.499,23.4,0),15.89,944
h0,(604.952,23.4,0),15.29,945
h0,(619.818,23.4,0),14.6,946
h0,(634.087,23.4,0),14.07,947
h0,(647.866,20.2,0),13.61,948
h0,(662.623,20.2,0),15.66,949
h0,(679.019,20.2,0),16.32,950
h0,(695.559,20.2,0),16.84,951
h0,(712.114,20.2,0),16.82,952
h0,(728.169,20.2,0),15.48,953
h0,(742.981,20.2,0),14.27,954
h0,(756.78,20.2,0),13.32,955
h0,(769.664,20.2,0),12.58,956
h0,(781.823,20.2,0),11.93,957
h0,(793.388,20.2,0),11.37,958
h0,(804.494,20.2,0),10.9,959
h0,(815.236,20.2,0),10.68,960
h0,(825.732,20.2,0),10.33,961
h0,(836.043,20.2,0),10.26,962
h0,(846.19,20.2,0),10.09,963
h0,(856.224,20.2,0),10.01,964
h0,(866.136,20.2,0),9.84,965
h0,(875.983,20.2,0),9.83,966
h0,(885.701,20.2,0),9.68,967
h0,(895.254,20.2,0),9.51,968
h0,(904.71,20.2,0),9.37,969
h0,(913.994,20.2,0),9.18,970
h0,(923.156,20.2,0),9.18,971
h0,(932.164,20.2,0),8.94,972
h0,(940.991,20.2,0),8.78,973
h0,(949.658,20.2,0),8.59,974
h0,(958.212,20.2,0),8.48,975
h0,(966.619,20.2,0),8.34,976
h0,(974.913,20.2,0),8.29,977
h0,(983.092,20.2,0),8.2,978
h0,(991.154,20.2,0),8.06,979
h0,(999.166,20.2,0),7.94,980
h0,(1007.07,20.2,0),7.85,981
h0,(1014.94,20.2,0),7.86,982
h0,(1022.74,20.2,0),7.73,983
h0,(1030.45,20.2,0),7.68,984
h0,(1038.14,20.2,0),7.68,985
h0,(1045.79,20.2,0),7.57,986
h0,(1053.44,20.2,0),7.68,987
h0,(1061.05,20.2,0),7.65,988
h0,(1068.65,20.2,0),7.59,989
h0,(1076.23,20.2,0),7.57,990
h0,(1083.79,20.2,0),7.59,991
h0,(1091.33,20.2,0),7.58,992
h0,(1098.88,20.2,0),7.47,993
h0,(1106.41,20.2,0),7.53,994
h0,(1113.92,20.2,0),7.55,995
h0,(1121.46,20.2,0),7.5,996
h0,(1128.98,20.2,0),7.57,997
h0,(1136.5,20.2,0),7.51,998
h0,(1144.01,20.2,0),7.55,999
h0,(1151.53,20.2,0),7.5,1000
h0,(1159.04,20.2,0),7.59,1001
h0,(1166.58,20.2,0),7.59,1002
h0,(1174.09,20.2,0),7.57,1003
h0,(1181.6,20.2,0),7.49,1004
h0,(1189.13,20.2,0),7.55,1005
h0,(1196.63,20.2,0),7.55,1006
h0,(1204.13,20.2,0),7.49,1007
h0,(1211.64,20.2,0),7.48,1008
h0,(1219.12,20.2,0),7.46,1009
h0,(1226.63,20.2,0),7.5,1010
h0,(1234.15,20.2,0),7.52,1011
h0,(1241.69,20.2,0),7.6,1012
h0,(1249.43,20.2,0),7.88,1013
h0,(1257.41,20.2,0),8.04,1014
h0,(1265.59,20.2,0),8.27,1015
h0,(1273.96,20.2,0),8.41,1016
h0,(1282.45,20.2,0),8.56,1017
h0,(1291.02,20.2,0),8.65,1018
h0,(1299.61,20.2,0),8.59,1019
h0,(1308.2,20.2,0),8.62,1020
h0,(1316.75,20.2,0),8.5,1021
h0,(1325.24,20.2,0),8.42,1022
h0,(1333.64,20.2,0),8.35,1023
h0,(1341.95,20.2,0),8.38,1024
h0,(1350.22,20.2,0),8.32,1025
h0,(1358.4,20.2,0),8.15,1026
h0,(1366.52,20.2,0),8.08,1027
h0,(1374.51,20.2,0),7.93,1028
h0,(1382.43,20.2,0),7.93,1029
h0,(1390.3,20.2,0),7.85,1030
h0,(1398.12,20.2,0),7.82,1031
h0,(1405.9,20.2,0),7.77,1032
h0,(1413.62,20.2,0),7.76,1033
h0,(1421.3,20.2,0),7.64,1034
h0,(1428.98,20.2,0),7.69,1035
h0,(1436.61,20.2,0),7.67,1036
h0,(1444.24,20.2,0),7.66,1037
h0,(1451.81,20.2,0),7.51,1038
h0,(1459.39,20.2,0),7.62,1039
h0,(1466.95,20.2,0),7.57,1040
h0,(1474.5,20.2,0),7.52,1041
h0,(1482.05,20.2,0),7.5,1042
h0,(1489.59,20.2,0),7.52,1043
h0,(1497.11,20.2,0),7.56,1044
h0,(1504.64,20.2,0),7.54,1045
h0,(1512.14,20.2,0),7.54,1046
h0,(1519.65,20.2,0),7.51,1047
h0,(1527.05,20.2,0),7.44,1048
h0,(1534.56,20.2,0),7.52,1049
h0,(1542.1,20.2,0),7.58,1050
h0,(1549.62,20.2,0),7.54,1051
h0,(1557.13,20.2,0),7.57,1052
h0,(1564.65,20.2,0),7.46,1053
h0,(1572.17,20.2,0),7.54,1054
