v0,(31.1669,20.2,0),2.1,898
v0,(34.4313,20.2,0),4.22,899
v0,(39.6684,20.2,0),6.04,900
v0,(46.7678,20.2,0),8.08,901
v0,(55.964,20.2,0),10.13,902
v0,(66.9998,20.2,0),11.78,903
v0,(79.7975,20.2,0),13.61,904
v0,(93.025,20.2,0),12.86,905
v0,(106.194,20.2,0),13.54,906
v0,(120.254,20.2,0),14.26,907
v0,(133.987,20.2,0),13.38,908
v0,(147.218,20.2,0),13.82,909
v0,(161.969,20.2,0),15.56,910
v0,(177.017,20.2,0),14.46,911
v0,(190.781,20.2,0),13.26,912
v0,(203.513,20.2,0),12.28,913
v0,(215.426,20.2,0),11.59,914
v0,(226.63,20.2,0),10.96,915
v0,(237.32,20.2,0),10.44,916
v0,(247.633,20.2,0),10.18,917
v0,(257.649,20.2,0),9.95,918
v0,(267.472,20.2,0),9.69,919
v0,(277.124,20.2,0),9.63,920
v0,(286.622,20.2,0),9.52,921
v0,(296.035,20.2,0),9.33,922
v0,(305.396,20.2,0),9.34,923
v0,(314.752,20.2,0),9.37,924
v0,(324.039,20.2,0),9.22,925
v0,(333.297,20.2,0),9.3,926
v0,(342.533,20.2,0),9.21,927
v0,(351.757,20.2,0),9.21,928
v0,(360.977,20.2,0),9.3,929
v0,(370.217,20.2,0),9.29,930
v0,(379.434,20.2,0),9.21,931
v0,(388.641,20.2,0),9.27,932
v0,(397.852,20.2,0),9.3,933
v0,(407.038,20.2,0),9.1,934
v0,(415.629,20.2,0),8.24,935
v0,(423.534,20.2,0),7.64,936
v0,(430.834,20.2,0),7.1,937
v0,(437.633,20.2,0),6.57,938
v0,(444.055,20.2,0),6.28,939
v0,(450.168,20.2,0),6.01,940
v0,(456.057,20.2,0),5.79,941
v0,(461.839,20.2,0),5.77,942
v0,(467.494,20.2,0),5.58,943
v0,(473.072,20.2,0),5.5,944
v0,(478.601,20.2,0),5.52,945
v0,(484.065,20.2,0),5.47,946
v0,(489.526,20.2,0),5.43,947
v0,(494.958,20.2,0),5.45,948
v0,(500.378,20.2,0),5.36,949
v0,(505.773,20.2,0),5.46,950
v0,(511.819,23.4,0),6.94,951
v0,(519.92,23.4,0),9.02,952
v0,(530.065,23.4,0),11.2,953
v0,(542.392,23.4,0),13.31,954
v0,(556.768,23.4,0),15.23,955
v0,(573.112,23.4,0),17.25,956
v0,(590.952,23.4,0),17.78,957
v0,(608.346,23.4,0),17.09,958
v0,(625.151,23.4,0),16.56,959
v0,(641.48,23.4,0),16.25,960
v0,(657.389,23.4,0),15.72,961
v0,(672.946,23.4,0),15.48,962
v0,(688.222,23.4,0),15.13,963
v0,(703.289,23.4,0),14.94,964
v0,(718.107,23.4,0),14.7,965
v0,(732.796,23.4,0),14.58,966
v0,(747.386,23.4,0),14.57,967
v0,(761.84,23.4,0),14.49,968
v0,(776.201,23.4,0),14.33,969
v0,(790.519,23.4,0),14.29,970
v0,(804.757,23.4,0),14.21,971
v0,(818.952,23.4,0),14.06,972
v0,(833.09,23.4,0),14.11,973
v0,(847.216,23.4,0),14.09,974
v0,(861.336,23.4,0),14.09,975
v0,(875.44,23.4,0),14.07,976
v0,(889.505,23.4,0),14.02,977
v0,(903.554,23.4,0),13.98,978
v0,(917.614,23.4,0),14.1,979
v0,(931.629,23.4,0),13.99,980
v0,(945.689,23.4,0),13.96,981
v0,(959.709,23.4,0),13.96,982
v0,(973.755,23.4,0),13.89,983
v0,(987.805,23.4,0),13.95,984
v0,(1001.85,23.4,0),14.11,985
v0,(1015.88,23.4,0),13.92,986
v0,(1029.87,23.4,0),13.94,987
v0,(1044.09,23.4,0),14.41,988
v0,(1058.77,23.4,0),14.76,989
v0,(1073.67,23.4,0),15.08,990
v0,(1088.72,23.4,0),15.17,991
v0,(1103.96,23.4,0),15.23,992
v0,(1119.25,23.4,0),15.37,993
v0,(1134.66,23.4,0),15.73,994
v0,(1150.82,23.4,0),16.6,995
v0,(1167.78,23.4,0),17.03,996
v0,(1184.67,23.4,0),16.84,997
v0,(1201.44,23.4,0),16.69,998
v0,(1218.05,23.4,0),16.65,999
v0,(1234.51,23.4,0),16.37,1000
v0,(1250.82,23.4,0),16.4,1001
v0,(1266.96,23.4,0),16.1,1002
v0,(1283.11,23.4,0),16.68,1003
v0,(1300.52,23.4,0),18.04,1004
v0,(1318.82,23.4,0),18.17,1005
v0,(1336.75,23.4,0),17.65,1006
v0,(1354.23,23.4,0),17.27,1007
v0,(1371.28,20.2,0),16.84,1008
v0,(1387.88,20.2,0),16.52,1009
v0,(1404.35,20.2,0),16.42,1010
v0,(1420.95,20.2,0),16.38,1011
v0,(1437.42,20.2,0),16.21,1012
v0,(1452.73,20.2,0),14.66,1013
v0,(1466.64,20.2,0),13.35,1014
v0,(1479.36,20.2,0),12.27,1015
v0,(1491.1,20.2,0),11.31,1016
v0,(1502.03,20.2,0),10.58,1017
v0,(1512.33,20.2,0),10.1,1018
v0,(1522.12,20.2,0),9.52,1019
v0,(1531.46,20.2,0),9.35,1020
v0,(1540.57,20.2,0),8.96,1021
v0,(1549.5,20.2,0),8.8,1022
v0,(1558.25,20.2,0),8.64,1023
